"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,25.75,30.5555555555555,23.5849056603774,41.5162575791083,22.3178945555167,-1,100,50
0.9335,25.75,20.7983193277311,17.3611111111111,27.5462224012744,15.6671221201123,-1,100,50
0.773,25.75,23.3490566037735,19.0839694656489,31.2521979745775,17.4731282071356,-1,100,50
0.9235,25.75,20.886075949367,17.4216027874564,28.6657688811912,15.0739057414558,-1,100,50
0.971,25.75,18.75,15.9235668789809,26.2003656105887,12.908698943922,-1,100,50
0.4775,25.75,26.7567567567567,21.2765957446809,40.3508104243716,16.9623146471518,-1,100,50
0.8275,25.75,21.1538461538461,17.6056338028169,31.5886743103739,13.6265911884587,-1,100,50
0.855,25.75,20.9745762711864,17.4825174825175,31.9148040295581,13.0799935161107,-1,100,50
0.1965,25.75,29.8192771084337,23.1481481481481,39.9682276809492,22.0352883181538,-1,100,50
0.2555,25.75,29.4642857142857,22.9357798165138,41.8676557266141,19.9187536995871,-1,100,50
0.521,25.75,25.9162303664921,20.746887966805,39.1281926647445,16.1095122195935,-1,100,50
0.084,25.75,31.7307692307692,24.2718446601942,41.9614322473535,23.9142635108832,-1,100,50
0.454,25.75,26.4705882352941,21.0970464135021,35.8486655891869,19.0617621485654,-1,100,50
0.938,25.75,19.1860465116279,16.2337662337662,28.7069308301052,12.7907352015087,-1,100,50
0.533,25.75,25.5154639175257,20.4918032786885,33.0317461572431,19.3317916531485,-1,100,50
0.9135,25.75,20.5394190871369,17.1821305841924,28.611127098206,14.13724875336,-1,100,50
0.764,25.75,23.4597156398104,19.1570881226054,30.7827056316842,17.4474010781656,-1,100,50
0.001,25.75,38.6718749999999,28.0898876404494,49.623592804053,29.2901607856977,-1,100,50
0.395,25.75,27.1978021978021,21.551724137931,37.0152504370238,18.9313886058558,-1,100,50
0.6705,25.75,24.0291262135922,19.53125,33.8041898061961,15.9261628386673,-1,100,50
0.0385,25.75,33.221476510067,25.1256281407035,42.8671575812496,25.0882731190982,-1,100,50
0.806,25.75,21.7105263157894,17.9856115107914,33.2465100062801,13.6244589711333,-1,100,50
0.0995,25.75,33,25,45.4257630652751,22.9257630652752,-1,100,50
0.5525,25.75,25.6476683937823,20.5761316872428,36.296819346127,18.2074062427089,-1,100,50
0.35,25.75,27.9661016949152,22.0264317180617,39.2984753004654,19.4566004234244,-1,100,50
0.273,25.75,29.4642857142857,22.9357798165138,41.9136041012743,19.9647020742473,-1,100,50
0.4445,25.75,26.6129032258064,21.1864406779661,35.7585822553575,19.169972289078,-1,100,50
0.1235,25.75,30.9374999999999,23.8095238095238,40.484540342789,22.6149751253977,-1,100,50
0.1465,25.75,31.132075471698,23.9234449760766,43.2047718540599,22.389206822077,-1,100,50
0.0075,25.75,39.5999999999999,28.5714285714286,54.6793261899279,28.1499144252221,-1,100,50
0.5255,25.75,25.6476683937823,20.5761316872428,34.1441390671463,18.640905772502,-1,100,50
0.1915,25.75,31.1320754716981,23.9234449760766,44.939111358491,20.5898594626108,-1,100,50
0.138,25.75,31.5286624203821,24.1545893719807,43.6119799138116,22.4581337599655,-1,100,50
0.518,25.75,25.9162303664921,20.746887966805,35.2558106045715,18.551095964373,-1,100,50
0.3255,25.75,28.7790697674418,22.5225225225225,41.1356303066025,19.2351778179148,-1,100,50
0.8315,25.75,22.1973094170403,18.3150183150183,30.7319733364773,15.8246374291414,-1,100,50
0.227,25.75,29.8192771084337,23.1481481481481,40.8601364851068,20.9731308353894,-1,100,50
0.008,25.75,35.8695652173912,26.5957446808511,45.5789224857548,27.7563906868451,-1,100,50
0.0455,25.75,31.5286624203821,24.1545893719807,39.2075161691684,25.0245011975628,-1,100,50
0.495,25.75,26.3297872340425,21.0084033613445,38.3715445201593,17.0181083350261,-1,100,50
0.2925,25.75,28.7790697674418,22.5225225225225,39.7700169356481,19.928142058607,-1,100,50
0.3,25.75,28.9473684210526,22.6244343891403,41.4058235840441,19.6117952439631,-1,100,50
0.367,25.75,27.9661016949152,22.0264317180617,39.8379487300773,18.691332188724,-1,100,50
0.4485,25.75,26.7567567567567,21.2765957446809,37.0865438004306,18.888014388666,-1,100,50
0.2545,25.75,29.2899408284023,22.8310502283105,40.447852422501,21.1232122780277,-1,100,50
0.9845,25.75,16.8941979522184,14.5772594752187,24.7292378874456,11.2934745660988,-1,100,50
0.9915,25.75,16.0714285714285,13.9664804469274,23.5768798319067,10.5954086976445,-1,100,50
0.0265,25.75,35.6115107913668,26.4550264550264,48.3810506734557,25.7491227103118,-1,100,50
0.9975,25.75,15.9163987138263,13.8504155124654,22.4456275730035,11.1296635914315,-1,100,50
0.9425,25.75,19.8795180722891,16.7224080267559,27.94045313315,13.9240987349284,-1,100,50
