"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,49.296018693227,32.9202376115636,42.0168067226891,25.6410256410256,34.8430029826551,40.983606557377,-1,100
0.502,0.502,45.142606699904,25.256046556029,40.983606557377,21.0970464135021,34.8430029826551,34.965034965035,-1,100
0.527,0.527,44.4280854731042,26.1319365460046,40.3225806451613,22.0264317180617,34.8430029826551,34.7222222222222,-1,100
0.011,0.011,56.3778586190678,36.2599848799768,49.0196078431373,28.9017341040462,34.8430029826551,45.8715596330275,-1,100
0.952,0.952,36.3927904801287,19.2695028088959,34.2465753424658,17.1232876712329,34.8430029826551,27.027027027027,-1,100
0.336,0.336,45.8579457770034,28.3556874210865,40.650406504065,23.1481481481481,34.8430029826551,36.7647058823529,-1,100
0.546,0.546,44.9055637050923,25.9139670664368,40,21.0084033613445,34.8430029826551,34.4827586206897,-1,100
0.253,0.253,48.1591756650793,29.0090385904139,42.7350427350427,23.5849056603774,34.8430029826551,38.1679389312977,-1,100
0.6575,0.6575,45.0220407412099,22.4393435401921,41.6666666666667,19.0839694656489,34.8430029826551,32.6797385620915,-1,100
0.377,0.377,44.5830216476174,27.4683533701585,38.7596899224806,21.6450216450216,34.8430029826551,36.231884057971,-1,100
0.826,0.826,39.7344932394108,23.1876485515185,36.231884057971,19.6850393700787,34.8430029826551,30.8641975308642,-1,100
0.9735,0.9735,34.8732120981489,19.7972781662123,32.258064516129,17.1821305841924,34.8430029826551,26.7379679144385,-1,100
0.9585,0.9585,36.1221864690076,17.5801545041568,33.5570469798658,15.015015015015,34.8430029826551,26.0416666666667,-1,100
0.659,0.659,42.3963229996654,25.2367874297123,38.1679389312977,21.0084033613445,34.8430029826551,33.112582781457,-1,100
0.9905,0.9905,32.2860175088122,16.4040702913294,30.6748466257669,14.792899408284,34.8430029826551,22.9357798165138,-1,100
0.269,0.269,48.5915924250041,28.1125785382823,43.1034482758621,22.6244343891403,34.8430029826551,38.1679389312977,-1,100
0.877,0.877,39.073248223814,19.441894483277,35.9712230215827,16.3398692810458,34.8430029826551,28.735632183908,-1,100
0.984,0.984,34.061607626728,18.1430170567839,31.4465408805031,15.527950310559,34.8430029826551,25.6410256410256,-1,100
0.148,0.148,49.4131005022942,30.8326471392321,42.7350427350427,24.1545893719807,34.8430029826551,40,-1,100
0.3075,0.3075,47.1253173743733,28.1169219997495,42.3728813559322,23.3644859813084,34.8430029826551,37.3134328358209,-1,100
0.9755,0.9755,34.7390393479975,18.411027736967,32.0512820512821,15.7232704402516,34.8430029826551,26.0416666666667,-1,100
0.7955,0.7955,39.1573635618437,24.8358952637347,34.4827586206897,20.1612903225806,34.8430029826551,31.8471337579618,-1,100
0.7715,0.7715,41.6482733920962,22.8717743006365,38.4615384615385,19.6850393700787,34.8430029826551,31.4465408805031,-1,100
