"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,173.043050272067,160.412994145686,70.951360325895,202.125409389368,130.175144283095,0,100,50
0.9815,173.043050272067,135.092667601681,63.6753039045884,170.451209961163,108.320719168743,0,100,50
0.777,173.043050272067,159.058893323438,67.124076981896,208.761756587785,125.730395511757,0,100,50
0.9165,173.043050272067,142.525803113052,61.5405396487595,193.933206676626,108.374564148903,0,100,50
0.0645,173.043050272067,217.506222540959,74.6054730239672,304.626949432319,164.948812084539,0,100,50
0.6615,173.043050272067,166.247306243009,66.6052634476736,225.841377954281,127.794848247972,0,100,50
0.822,173.043050272067,155.774422786548,67.705895860748,200.366709784436,123.576855987884,0,100,50
0.488,173.043050272067,177.226802954209,69.6093676805707,239.317353364964,135.546316016853,0,100,50
0.8645,173.043050272067,152.892998003957,68.2927578362504,199.71945587217,122.142840768846,0,100,50
0.364,173.043050272067,184.47303166838,72.3192251249265,243.977338878434,143.872742967858,0,100,50
0.984,173.043050272067,132.15454876647,63.3868563495772,168.013110623558,105.598861656188,0,100,50
0.116,173.043050272067,212.687040731619,70.951360325895,299.443296789694,155.774366560746,0,100,50
0.9565,173.043050272067,140.957858473946,66.0786274317889,177.824747127893,112.02791961134,0,100,50
0.9275,173.043050272067,142.79208827013,64.4904693713763,186.778030719951,112.949381612216,0,100,50
0.3935,173.043050272067,180.499602912755,72.9460745711092,234.480358431638,142.307303579793,0,100,50
0.5585,173.043050272067,173.195880867804,71.3235849818203,227.142262780822,138.704671940554,0,100,50
0.385,173.043050272067,184.75518994739,66.9546876328584,251.312061467188,137.961417009456,0,100,50
0.5255,173.043050272067,176.032353713115,66.2576628429655,245.741120880715,132.286407088358,0,100,50
0.9,173.043050272067,140.653832755772,57.6147955329378,200.1665804937,102.484662206158,0,100,50
0.5335,173.043050272067,173.957899656247,68.2927578362504,229.920883696326,135.639068681468,0,100,50
0.979,173.043050272067,136.860542551978,66.4252887818581,171.893372579379,111.326717395089,0,100,50
0.3525,173.043050272067,187.150806835609,69.2460892090709,261.086804466564,141.293349682117,0,100,50
0.977,173.043050272067,136.860542551978,66.4252887818581,172.221409749472,111.995139850993,0,100,50
0.6155,173.043050272067,169.422788752112,69.9745519816902,222.452638714938,134.433365790218,0,100,50
0.9955,173.043050272067,126.637108266577,64.2717038897426,158.084563554768,103.45809751315,0,100,50
0.075,173.043050272067,214.384068852335,73.1943655323106,299.837401321981,160.916136221844,0,100,50
0.8035,173.043050272067,155.30906104841,64.7391101391818,207.672469852725,118.770583572231,0,100,50
0.349,173.043050272067,187.150806835609,69.2460892090709,254.653848140613,142.281528218636,0,100,50
0.421,173.043050272067,181.59529319076,69.8463012909349,243.214201239912,138.731921287092,0,100,50
0.8085,173.043050272067,155.763759443479,65.8544745779375,206.797081751614,121.617513977255,0,100,50
0.436,173.043050272067,182.51150725392,65.6882891034918,257.781373575116,132.865979079206,0,100,50
0.6045,173.043050272067,169.461441888475,68.8847066210168,223.206159683772,131.535837773387,0,100,50
0.9435,173.043050272067,143.392260398367,65.5107922020843,184.127901901685,115.071163917184,0,100,50
0.2,173.043050272067,198.630706324276,72.1866770726063,274.683145182502,151.297508864701,0,100,50
0.9835,173.043050272067,135.409228964588,64.608885766964,170.070416038994,109.788043141258,0,100,50
0.8035,173.043050272067,156.415556933399,63.8920393835598,212.674014183697,120.549394801915,0,100,50
0.684,173.043050272067,165.840482339995,68.6510349456819,219.108256302448,130.472743849332,0,100,50
0.367,173.043050272067,184.938504421358,71.1928617577052,253.365735503245,141.621059423222,0,100,50
0.872,173.043050272067,152.892998003957,68.2927578362504,193.99388244129,123.348384012491,0,100,50
0.48,173.043050272067,177.226802954209,69.6093676805707,239.01921718235,136.361037047303,0,100,50
0.629,173.043050272067,168.458174380564,64.7839390160784,232.35328337521,126.357994065724,0,100,50
0.78,173.043050272067,158.801067623399,67.936350509077,206.184480143922,125.81130228751,0,100,50
0.518,173.043050272067,173.957574671997,73.3287638864885,220.404547927321,139.507366526646,0,100,50
0.164,173.043050272067,205.124627989055,71.5663533771807,287.390205256092,153.495030135719,0,100,50
0.78,173.043050272067,159.058893323438,67.124076981896,210.690366847573,124.61354839124,0,100,50
0.419,173.043050272067,182.158361330662,69.0111916466135,244.206358332028,137.952104657935,0,100,50
0.5435,173.043050272067,173.957899656247,68.2927578362504,235.989421073535,133.658817393635,0,100,50
0.205,173.043050272067,198.630706324276,72.1866770726063,274.208462566102,150.870712415493,0,100,50
0.286,173.043050272067,188.537225569781,72.5653824407956,248.378190653515,149.170699221547,0,100,50
1,173.043050272067,108.158289481418,61.9769859058334,129.027012728272,92.7165144585688,0,100,50
