"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,2.69310522009897,2.68006181596899,2.67917332424736,2.72140052203392,2.63864608119647,0,17783,50
0.6135,2.69310522009897,2.68793209373666,2.68678992000327,2.72809924144165,2.6484799032444,0,17783,50
0.743,2.69310522009897,2.68038141447928,2.67934007261942,2.72020100018471,2.64022316379856,0,17783,50
0.497,2.69310522009897,2.69319939810661,2.69205704989647,2.73310555555225,2.65170846018581,0,17783,50
0.0445,2.69310522009897,2.72709674764219,2.72619259018096,2.76992252260637,2.68821448889932,0,17783,50
0.529,2.69310522009897,2.69175747810035,2.69084391470004,2.73420358353225,2.65074374704142,0,17783,50
0.2075,2.69310522009897,2.71000504634646,2.70931048183069,2.75142598260056,2.66964889072058,0,17783,50
0.6265,2.69310522009897,2.68635204685682,2.68557693633179,2.72694516805928,2.64636758998304,0,17783,50
0.7315,2.69310522009897,2.68135337021356,2.68066522287112,2.72182568244679,2.6423019085881,0,17783,50
0.629,2.69310522009897,2.6863109514379,2.68542023227219,2.7275206018083,2.64485442367186,0,17783,50
0.1385,2.69310522009897,2.71516932743419,2.71432809834222,2.75388929810044,2.67615248437377,0,17783,50
0.938,2.69310522009897,2.66189446202763,2.66106980354226,2.70144227976556,2.62251829369733,0,17783,50
0.744,2.69310522009897,2.67985282497531,2.67888862650756,2.72223363051187,2.6396204329777,0,17783,50
0.174,2.69310522009897,2.71263678685809,2.71185492621685,2.75330160716824,2.67015881194556,0,17783,50
0.6105,2.69310522009897,2.68721218883808,2.68632035007312,2.727466359463,2.64725433417005,0,17783,50
0.3735,2.69310522009897,2.69947471726553,2.69833015104633,2.73945692660395,2.65779181354312,0,17783,50
0.252,2.69310522009897,2.70676914792851,2.70587127975979,2.74800351938962,2.66596904619366,0,17783,50
0.112,2.69310522009897,2.71893009564399,2.71822757746983,2.76171037616436,2.67575082824549,0,17783,50
0.0275,2.69310522009897,2.73374799869662,2.7329670388349,2.77488671151469,2.69212720462807,0,17783,50
0.419,2.69310522009897,2.697739182832,2.69696133398874,2.73817380581682,2.65763896927448,0,17783,50
0.582,2.69310522009897,2.68853383387224,2.68792594755503,2.72981334605053,2.64642263562225,0,17783,50
0.2085,2.69310522009897,2.7096925244611,2.70899740119836,2.75013538079275,2.67049646639618,0,17783,50
0.586,2.69310522009897,2.68840516601643,2.68771741523767,2.72941568922242,2.64644449448407,0,17783,50
0.656,2.69310522009897,2.68512636110834,2.68398768355028,2.72502336968907,2.64633534579899,0,17783,50
0.6325,2.69310522009897,2.68644943481899,2.68555752237031,2.72684575720565,2.64730105343618,0,17783,50
0.587,2.69310522009897,2.68839828042973,2.68770844299541,2.7295607423766,2.64635350198581,0,17783,50
0.1815,2.69310522009897,2.71293042205419,2.71214900388509,2.75475189898506,2.67194040399685,0,17783,50
0.074,2.69310522009897,2.72185648339568,2.72095165617781,2.76077464752624,2.68278444198278,0,17783,50
0.637,2.69310522009897,2.68543513792858,2.68454510237901,2.72606958432338,2.64473316760268,0,17783,50
0.9735,2.69310522009897,2.65390016217424,2.65294155524899,2.6939014386842,2.61351693245046,0,17783,50
0.272,2.69310522009897,2.70602891253769,2.7051907918086,2.74683079121497,2.66525662098318,0,17783,50
0.4685,2.69310522009897,2.69443847335297,2.69374641586838,2.73278821539773,2.65542148550764,0,17783,50
0.7195,2.69310522009897,2.67994874116299,2.67897988456176,2.72040014809646,2.63951246689736,0,17783,50
0.344,2.69310522009897,2.70197037503427,2.70128016707837,2.7457356013316,2.6587363027961,0,17783,50
0.9975,2.69310522009897,2.63852509361956,2.63784754038076,2.67825390333604,2.60094948955479,0,17783,50
0.0435,2.69310522009897,2.73088455843957,2.72995931384396,2.77349828917753,2.68768864117362,0,17783,50
0.6475,2.69310522009897,2.68561696627255,2.68478410498845,2.72836206145595,2.64665804173862,0,17783,50
0.9075,2.69310522009897,2.66600602924454,2.66518138879258,2.70831944403963,2.62543968149952,0,17783,50
0.4805,2.69310522009897,2.69378600581139,2.69300837783552,2.73446403829674,2.6526093409088,0,17783,50
0.0665,2.69310522009897,2.72587165896166,2.72497037172673,2.76791357407107,2.68366883844522,0,17783,50
0.82,2.69310522009897,2.67380317454665,2.67303805364213,2.71529480700632,2.63143129076706,0,17783,50
0.359,2.69310522009897,2.7004288999649,2.69951366999215,2.74063947087533,2.65895904204671,0,17783,50
0.204,2.69310522009897,2.71057579795598,2.70959675782096,2.75068118721293,2.67011844791226,0,17783,50
0.8125,2.69310522009897,2.67535897619926,2.67453055653924,2.71337989491262,2.63471834457015,0,17783,50
0.8465,2.69310522009897,2.67218655630872,2.67149550670416,2.71238108413348,2.63064999749192,0,17783,50
0.4875,2.69310522009897,2.69433125169229,2.69364365197502,2.73427662980841,2.65565008408979,0,17783,50
0.1125,2.69310522009897,2.71691290474236,2.71607311783943,2.75832123909844,2.67765606007128,0,17783,50
0.4075,2.69310522009897,2.69764107024499,2.69694940904542,2.7384104973771,2.65606825129063,0,17783,50
0.1755,2.69310522009897,2.71284786679758,2.71194807582559,2.75392707028617,2.67353390028905,0,17783,50
0.267,2.69310522009897,2.70581067965019,2.70503172766822,2.74641971385572,2.66718600937771,0,17783,50
