"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,25.75,25.8564964781601,25.8500710561583,26.1791264199064,25.536344358468,-1,1e+05,50
0.9985,25.75,25.2725787337282,25.26644591575,25.5930101724503,24.943923228006,-1,1e+05,50
0.2575,25.75,25.8602289472409,25.8538016329633,26.1931916051908,25.5374451052274,-1,1e+05,50
0.499,25.75,25.7495857918834,25.7432144529367,26.0800017139065,25.4262058508967,-1,1e+05,50
0.175,25.75,25.9001342375941,25.893686674853,26.206636789145,25.5792936324746,-1,1e+05,50
0.698,25.75,25.662167925596,25.6558406390948,25.9780519213672,25.3520905142808,-1,1e+05,50
0.844,25.75,25.5784739723687,25.5721887186203,25.9187676677151,25.2556705855485,-1,1e+05,50
0.8635,25.75,25.5692641933925,25.5629835564268,25.9179209678028,25.2454252780673,-1,1e+05,50
0.193,25.75,25.8917016447636,25.8852583634817,26.212205810247,25.5601570549982,-1,1e+05,50
0.7665,25.75,25.6322037369636,25.6258915151561,25.9569207766017,25.2973946601983,-1,1e+05,50
0.508,25.75,25.7429262712491,25.7365582936057,26.0709525904854,25.3942897163908,-1,1e+05,50
0.7655,25.75,25.6257471549589,25.6194381768909,25.9668683783477,25.2969775262811,-1,1e+05,50
0.6575,25.75,25.6815113021994,25.6751742811574,25.9932322972274,25.3662919269885,-1,1e+05,50
0.637,25.75,25.6928445421528,25.6865018141914,26.0125784661001,25.3838632365829,-1,1e+05,50
0.3175,25.75,25.8258239737933,25.8194140914998,26.1515834465192,25.4971426167216,-1,1e+05,50
0.127,25.75,25.9471778573372,25.9407063831783,26.274347056942,25.6263121526747,-1,1e+05,50
0.1195,25.75,25.9437997299618,25.9373299743177,26.2699033522398,25.6130791591783,-1,1e+05,50
0.782,25.75,25.622372761317,25.6160654781881,25.9500380332038,25.300678904521,-1,1e+05,50
0.0355,25.75,26.0443815492964,26.0378605281584,26.3714780899563,25.7307608417827,-1,1e+05,50
0.5585,25.75,25.7326801620725,25.7263173542837,26.0735193895104,25.4053412570494,-1,1e+05,50
0.217,25.75,25.8721519792596,25.8657186184143,26.198768571571,25.5511166358879,-1,1e+05,50
0.996,25.75,25.3283417967061,25.3221813298818,25.6428384852888,25.0183445275907,-1,1e+05,50
0.9235,25.75,25.5152069347352,25.5089533620316,25.8383728935738,25.1943570877258,-1,1e+05,50
0.2505,25.75,25.864045711868,25.8576164622908,26.1720863089823,25.5438335355869,-1,1e+05,50
0.4195,25.75,25.7837312939932,25.7773427066419,26.1141257014807,25.4552768121434,-1,1e+05,50
0.6925,25.75,25.6662328978599,25.6599035662847,25.9819776340912,25.3387210697176,-1,1e+05,50
0.054,25.75,26.016901851578,26.0103948566254,26.3449259148193,25.6841151032074,-1,1e+05,50
0.0965,25.75,25.9711993348648,25.964715633967,26.313675918145,25.6442162491756,-1,1e+05,50
0.9265,25.75,25.5121417221401,25.5058896823136,25.8203266476947,25.1812629085276,-1,1e+05,50
0.0685,25.75,25.9996890718091,25.9931908549155,26.3037546556663,25.6749034166146,-1,1e+05,50
0.238,25.75,25.8688183861341,25.8623867161513,26.1781886287989,25.5388179241653,-1,1e+05,50
0.8025,25.75,25.6074139326211,25.6011141604883,25.9188780947699,25.2937957041301,-1,1e+05,50
0.06,25.75,26.0058409598869,25.9993396063743,26.345038844493,25.6841536863999,-1,1e+05,50
0.229,25.75,25.8759729340206,25.8695376348404,26.2262941780231,25.5431709635559,-1,1e+05,50
0.842,25.75,25.5772678265263,25.5709831775048,25.9114226494562,25.2331547213846,-1,1e+05,50
0.483,25.75,25.7553211064149,25.7489468719353,26.070835513486,25.441917909567,-1,1e+05,50
0.809,25.75,25.6017441639127,25.5954472374657,25.9307422069697,25.2750294985556,-1,1e+05,50
0.657,25.75,25.6901159912629,25.683774637514,26.0395507295712,25.3693961752646,-1,1e+05,50
0.8285,25.75,25.589211038555,25.5829204002679,25.9145469675857,25.262862547158,-1,1e+05,50
0.0805,25.75,25.9751334028657,25.96864769846,26.314578384857,25.6619316103315,-1,1e+05,50
0.7,25.75,25.6558257797252,25.6495016832768,25.9816631283168,25.3168382568856,-1,1e+05,50
0.402,25.75,25.7884021463841,25.7820111977669,26.1094410857329,25.4518611167462,-1,1e+05,50
0.8205,25.75,25.5968346924374,25.5905402295601,25.9171688340497,25.2798984722879,-1,1e+05,50
0.7845,25.75,25.6241251131535,25.6178169498564,25.9664823982142,25.297064167391,-1,1e+05,50
0.2715,25.75,25.8500012620098,25.8435791322692,26.1796889656132,25.5255609695023,-1,1e+05,50
0.1315,25.75,25.9340156523516,25.9275508727587,26.2599071307041,25.6091276241218,-1,1e+05,50
0.308,25.75,25.8316784490522,25.8252656021392,26.1532573234788,25.5121339738839,-1,1e+05,50
0.5995,25.75,25.707046478846,25.7006965957926,26.034555797399,25.3689484946115,-1,1e+05,50
0.3195,25.75,25.8244968854778,25.8180876751069,26.1409274798596,25.5014738634371,-1,1e+05,50
0.8495,25.75,25.5796684540998,25.5733826014438,25.8989783964028,25.2550819644487,-1,1e+05,50
