"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,100,97.3330962119865,96,110.204740576101,91.2075860322631,1,5623,50
0.799,100,96.9994664769696,94,113.753676179915,89.5911294966497,1,5623,50
0.893,100,94.666192423973,92,108.582111731684,88.5846015058264,1,5623,50
0.7975,100,97.4995553974747,95,114.697953135295,90.7015099554981,1,5623,50
0.699,100,99.1659256624578,95,120.80326706219,91.3074463259279,1,5623,50
0.4265,100,102.570615583954,98,121.697627451722,94.2016288744504,1,5623,50
0.834,100,96.9996443179797,95,111.884061718982,91.28719172076,1,5623,50
0.5785,100,100.599359772364,97,118.132396990801,93.0407326530049,1,5623,50
0.821,100,97.2495998577272,95,110.144999968666,91.3148381333469,1,5623,50
0.847,100,96.3330962119865,95,110.784726846409,89.8712464978409,1,5623,50
0.9025,100,95.8998399430909,95,107.166284344794,90.7684895733202,1,5623,50
0.364,100,102.998932953939,97,121.666880242253,94.670614903466,1,5623,50
0.851,100,96.6427428164935,96,108.957844687733,90.710556763138,1,5623,50
0.873,100,95.666192423973,93,109.598352286431,89.6011977425932,1,5623,50
0.9445,100,92.3332740529966,92,105.004428714529,87.1733776741591,1,5623,50
0.169,100,107.664769695892,97,135.293215412137,95.4240619353452,1,5623,50
0.921,100,95.3332740529966,95,106.983686726286,90.4024133846532,1,5623,50
0.8435,100,96.9996443179797,95,110.810033043283,91.0985419734424,1,5623,50
0.8745,100,96.1247999288636,95,108.817100706831,90.7201417881048,1,5623,50
0.0805,100,109.998221589899,100,138.855796985046,98.0291919699299,1,5623,50
0.3505,100,103.998399430909,95,128.770326364073,93.9256349182259,1,5623,50
0.736,100,98.5709712659739,96,116.074946337255,90.9125774949997,1,5623,50
0.617,100,99.9992886359595,96,114.212021968321,93.4651786462507,1,5623,50
0.9225,100,94.2856634739971,94,106.397352836708,88.8997536903453,1,5623,50
0.7475,100,98.7498666192424,98,109.961600075024,93.363840871752,1,5623,50
0.7655,100,97.4991997154544,93,121.522914522836,88.928534298756,1,5623,50
0.8805,100,95.6427428164935,95,109.047853601386,90.1754989864121,1,5623,50
0.476,100,101.89912857905,97,122.280724694882,93.1855441862572,1,5623,50
0.582,100,100.666192423973,98,118.132416689448,94.1359735096503,1,5623,50
0.3125,100,104.123910723813,98,127.111672324495,94.699881465523,1,5623,50
0.8795,100,96.0555456754994,96,107.752147159064,90.8169479771325,1,5623,50
0.289,100,104.998399430909,96,128.467660141258,94.8227552861989,1,5623,50
0.865,100,96.4997332384848,95,106.793850618238,91.4627106573631,1,5623,50
0.202,100,105.398861817535,99,127.832838087301,95.9213139898441,1,5623,50
0.858,100,96.1426538959884,95,108.90039595349,89.9028857276319,1,5623,50
0.773,100,98.1247999288636,97,109.153598814419,92.5558396111469,1,5623,50
0.9325,100,92.7498666192424,92,106.138814062778,87.2669929708341,1,5623,50
0.3685,100,104.165214298417,96,130.294914947035,93.8010504618847,1,5623,50
0.791,100,98.1247999288636,97,109.84982534787,92.6025374232746,1,5623,50
0.3655,100,105.123199359772,95,132.251829831404,92.3411949389983,1,5623,50
0.7455,100,98.8998399430909,98,111.487829613725,93.633328965876,1,5623,50
0.5805,100,100.998932953939,95,124.233713937442,92.1392447928576,1,5623,50
0.8265,100,96.5993597723635,93,114.294613434089,89.1322445918337,1,5623,50
0.627,100,99.9992886359595,96,115.211301212148,93.3394801202044,1,5623,50
0.4545,100,102.570615583954,98,125.190920500642,93.0917519073641,1,5623,50
0.3365,100,104.123910723813,98,127.858763347756,94.4886317454087,1,5623,50
0.7385,100,98.1244442468433,95,114.415266265851,90.9187341655484,1,5623,50
0.3205,100,104.398861817535,98,126.448113741259,94.429110159033,1,5623,50
0.7425,100,98.5709712659739,96,117.152719160694,91.2194762298745,1,5623,50
0.1755,100,108.247821447626,96,140.095870758588,95.6023619554582,1,5623,50
