"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,3.38522768765436,3.71301062903241,3.4963662038531,4.55124408832432,2.99262992191526,0,178,50
0.9735,3.38522768765436,2.8068694322423,2.71441635718562,3.39388327901458,2.31115545439971,0,178,50
0.6325,3.38522768765436,3.28014980063961,3.10928377169718,3.906813333612,2.69427147740245,0,178,50
0.9755,3.38522768765436,2.85066669286541,2.78876249845992,3.38488580312267,2.37282028472301,0,178,50
0.746,3.38522768765436,3.17735638609261,3.083425967248,3.81052630510308,2.6323237856181,0,178,50
0.372,3.38522768765436,3.58132860702411,3.23852982291052,4.63305543669241,2.72852847852038,0,178,50
0.723,3.38522768765436,3.16856059975869,2.97469987279393,3.97775594824966,2.5188757814455,0,178,50
0.6965,3.38522768765436,3.21278799193719,3.02507107942216,3.96501431602437,2.57988187282427,0,178,50
0.6105,3.38522768765436,3.3074684377642,3.19230737913493,3.97011460540229,2.71550387500689,0,178,50
0.678,3.38522768765436,3.24297342098636,3.09052795461135,3.91768814978697,2.63408934978793,0,178,50
0.375,3.38522768765436,3.53584573544249,3.31971412249287,4.36966998774371,2.83687300366966,0,178,50
0.881,3.38522768765436,3.00169157985254,2.85165389083075,3.6991216226926,2.39179128388106,0,178,50
0.3485,3.38522768765436,3.56753591636973,3.31918831753589,4.49567706919415,2.81843784248283,0,178,50
0.453,3.38522768765436,3.4534694548448,3.2422831368429,4.32772381573814,2.77785240789878,0,178,50
0.576,3.38522768765436,3.33491063252264,3.23303727691026,3.98695636733192,2.74340275694867,0,178,50
0.0125,3.38522768765436,4.34733999801398,4.05685323801294,5.34729864299085,3.47783475223442,0,178,50
0.685,3.38522768765436,3.21503383194706,2.97971491773038,4.04732499623418,2.51661111885439,0,178,50
0.91,3.38522768765436,2.95567019768427,2.76633873707784,3.63865880486038,2.36888792481444,0,178,50
0.6475,3.38522768765436,3.2794655439319,3.19627288308405,3.90999783243009,2.68372006111328,0,178,50
0.195,3.38522768765436,3.75705704885968,3.48255835806115,4.75577228653442,2.94774963998096,0,178,50
0.366,3.38522768765436,3.56120958475279,3.22003288535023,4.56090881203326,2.79208150952658,0,178,50
0.142,3.38522768765436,3.85197788563152,3.64761953197341,4.75132406935551,3.08611209302335,0,178,50
0.1775,3.38522768765436,3.74954400925187,3.59825929260037,4.54130357407004,3.02926293251862,0,178,50
0.516,3.38522768765436,3.39722524823355,3.10659051070943,4.31848714297465,2.59129296170698,0,178,50
0.5485,3.38522768765436,3.36744009511184,3.12139725169597,4.25848832708076,2.62792560463665,0,178,50
0.532,3.38522768765436,3.37110754150412,3.21409507670715,4.05459445826212,2.73233287757038,0,178,50
0.756,3.38522768765436,3.14575487185049,2.98270092795204,3.82697829837028,2.53359584824289,0,178,50
0.146,3.38522768765436,3.77155075505532,3.63830778248178,4.53228211465487,3.08241220315841,0,178,50
0.5695,3.38522768765436,3.34114873610527,3.13665432549319,4.17791871058281,2.63599049020363,0,178,50
0.5915,3.38522768765436,3.31540714162723,3.1032280205714,4.13060696002159,2.61875664460488,0,178,50
0.5435,3.38522768765436,3.36098630980232,3.21889513841557,4.11310819047935,2.71450750404283,0,178,50
0.569,3.38522768765436,3.34207729201376,3.12828665878913,4.21728041690764,2.63690025624446,0,178,50
0.452,3.38522768765436,3.48058357094003,3.20462609978127,4.35749998955162,2.7861669183256,0,178,50
0.648,3.38522768765436,3.25850847611964,3.019995491702,4.0504438440251,2.54387281509593,0,178,50
0.958,3.38522768765436,2.87309761876142,2.74467594731986,3.44119675837556,2.35165002372842,0,178,50
0.8245,3.38522768765436,3.05158192144851,2.83680619799059,3.81243896678057,2.41351742962569,0,178,50
0.9315,3.38522768765436,2.94969842631767,2.84161467501132,3.51524447385474,2.42515903335743,0,178,50
0.1,3.38522768765436,3.90184914385648,3.71338017734226,4.78189302725352,3.16266840665902,0,178,50
0.171,3.38522768765436,3.77467303974218,3.50944706986367,4.68989449741346,3.05049238357973,0,178,50
0.2395,3.38522768765436,3.6674826190671,3.48480217407671,4.46544470030022,2.97144802142692,0,178,50
0.378,3.38522768765436,3.53861088082863,3.32233743700604,4.38138027708968,2.81396660688608,0,178,50
0.991,3.38522768765436,2.71845914559306,2.60908303966869,3.26870304295713,2.24096874190444,0,178,50
0.513,3.38522768765436,3.39734849896596,3.2119115798782,4.23440514453221,2.724973160957,0,178,50
0.4875,3.38522768765436,3.40531402484443,3.24935751513478,4.11936912891925,2.7589840284773,0,178,50
0.636,3.38522768765436,3.26679970734839,2.97471503167384,4.13508619626295,2.50011426620866,0,178,50
0.877,3.38522768765436,3.01689287379715,2.8663328766403,3.68378216393041,2.41259807728448,0,178,50
0.9895,3.38522768765436,2.74136679218597,2.62888934103245,3.2758390296885,2.29717362044235,0,178,50
0.9865,3.38522768765436,2.77998078162316,2.69087112229663,3.3090396396461,2.28983105972325,0,178,50
0.9465,3.38522768765436,2.87593257343444,2.73486287232579,3.53144308822178,2.30207468510799,0,178,50
0.5925,3.38522768765436,3.31712589818533,3.15034681074664,4.09043907301682,2.66302686397813,0,178,50
