"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,5.95,5.80758178603005,5.758322698268,6.72595632162506,4.95593752756504,-1,562,50
0.9085,5.95,5.39847950412657,5.35655654297538,6.32698824797137,4.59667760690378,-1,562,50
0.8285,5.95,5.5337873415944,5.4895022246941,6.38456883034614,4.74399217587944,-1,562,50
0.565,5.95,5.88871871497944,5.83793575098887,6.80414840622251,5.07375872437932,-1,562,50
0.1055,5.95,6.62078958420831,6.55522809347889,7.71296740865624,5.63833278903498,-1,562,50
0.375,5.95,6.13198226233077,6.07649390126592,7.20235744346054,5.25000420196198,-1,562,50
0.827,5.95,5.55191237585404,5.50730601569311,6.46506237026905,4.73227529919559,-1,562,50
0.264,5.95,6.25882399650612,6.20080100518297,7.20538846969199,5.37399914903749,-1,562,50
0.8805,5.95,5.47649817613339,5.43322094543453,6.33468316814625,4.6940823974365,-1,562,50
0.292,5.95,6.20804946245028,6.15104775259017,7.16958433261474,5.34102662370754,-1,562,50
0.998,5.95,4.84244639675615,4.80956296634689,5.61848768903081,4.15146693131021,-1,562,50
0.7355,5.95,5.68710992460045,5.64007142857143,6.57940139654648,4.8849498003662,-1,562,50
0.098,5.95,6.51328347725487,6.4500081685999,7.4631043617299,5.64856142952726,-1,562,50
0.4135,5.95,6.07152210753349,6.01722232806249,7.0569672054687,5.20430892273993,-1,562,50
0.097,5.95,6.64227025660472,6.57624718913967,7.74849272366009,5.63475800744937,-1,562,50
0.4655,5.95,6.00926314184424,5.95617409670363,6.973276132546,5.15274216586848,-1,562,50
0.9075,5.95,5.37565217391305,5.33412146186584,6.26885000240484,4.57170687743456,-1,562,50
0.3595,5.95,6.1191289496157,6.06389432861037,7.0239172579423,5.27175061188236,-1,562,50
0.421,5.95,6.05426684077117,6.00030396291652,7.00371391193709,5.18510421905552,-1,562,50
0.49,5.95,5.98212659380692,5.92956107085195,6.94335651494075,5.17176521251502,-1,562,50
0.3545,5.95,6.1446501656597,6.08891116594695,7.1499109347528,5.27580761997938,-1,562,50
0.669,5.95,5.75143201138311,5.70321415673528,6.73597252214879,4.89250213961752,-1,562,50
0.825,5.95,5.55210791392243,5.50749808188603,6.47013206120861,4.75315378802894,-1,562,50
0.147,5.95,6.47422892110559,6.4117742590337,7.5264884274149,5.5177437145602,-1,562,50
0.4805,5.95,5.9898548521924,5.93714049400353,6.95421110249691,5.14921937069106,-1,562,50
0.776,5.95,5.6487977926685,5.60245494536682,6.51642614212472,4.87321121136435,-1,562,50
0.8615,5.95,5.50326409495548,5.45951738920003,6.31231838804332,4.74889326647937,-1,562,50
0.3905,5.95,6.08840568515372,6.03377526458564,7.05330593937193,5.23951861154522,-1,562,50
0.719,5.95,5.7230350335814,5.67533961043628,6.59592095684911,4.95720933099775,-1,562,50
0.7785,5.95,5.63063899703538,5.58462408939812,6.56111578075433,4.86127688031938,-1,562,50
0.4885,5.95,5.98121869782971,5.92867064609378,6.94122782068784,5.10983787854167,-1,562,50
0.063,5.95,6.72615949140248,6.65831857660848,7.81008379420871,5.75142554532225,-1,562,50
0.5315,5.95,5.93661971830985,5.88492640208683,6.83190160850144,5.13909145392128,-1,562,50
0.969,5.95,5.20920626528319,5.17048096126772,5.99508605613626,4.50988738172993,-1,562,50
0.5525,5.95,5.91013384321222,5.85894486903614,6.84181908855503,5.06377231974668,-1,562,50
0.7205,5.95,5.71515063626147,5.66759977031295,6.64132942802999,4.88603041999458,-1,562,50
0.577,5.95,5.88124906730338,5.83060734724017,6.78674496971575,5.07656585057361,-1,562,50
0.8155,5.95,5.56661605282671,5.52174825174825,6.42950203685735,4.81011597404128,-1,562,50
0.416,5.95,6.06078431372549,6.00669430603629,7.02509103645698,5.25621925025665,-1,562,50
0.0235,5.95,6.93476156959351,6.86229522443836,8.02736610643617,5.96818702027607,-1,562,50
0.4325,5.95,6.04428511176717,5.99051665275776,6.95548699106442,5.21694303446618,-1,562,50
0.7875,5.95,5.60182651647062,5.55632960382802,6.47978179950484,4.79548062775739,-1,562,50
0.1395,5.95,6.46414073071718,6.40189719474623,7.54662685880154,5.53866142384802,-1,562,50
0.028,5.95,6.90862476991847,6.83674617948829,8.05702847603277,5.93663429529916,-1,562,50
0.4975,5.95,5.95816010280444,5.9060548262837,6.87565742862988,5.1205144028867,-1,562,50
0.8315,5.95,5.55113036129304,5.50653788486349,6.41591050426815,4.82413490065837,-1,562,50
0.1155,5.95,6.5441072688779,6.48018054985638,7.580744655639,5.62826542850324,-1,562,50
0.3775,5.95,6.12079207920792,6.06552465816562,7.14776285644338,5.24569950986162,-1,562,50
0.389,5.95,6.08840568515371,6.03377526458564,6.97826076987068,5.20862901562222,-1,562,50
0.613,5.95,5.83034987794954,5.78066547091768,6.72025252626499,5.01464604074078,-1,562,50
