"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,5.95,5.99065912231935,5.99036016386338,6.0607214188053,5.92425070201705,-1,1e+05,50
0.7125,5.95,5.93091387261496,5.9306214387797,5.99780354547315,5.86511435741489,-1,1e+05,50
0.177,5.95,5.98040007616429,5.98010224314759,6.04768311598813,5.91313391478568,-1,1e+05,50
0.9735,5.95,5.88557518732989,5.88528765717639,5.95019570690352,5.82250247504475,-1,1e+05,50
0.512,5.95,5.94953333559482,5.94923887603343,6.0203397174575,5.88428511430756,-1,1e+05,50
0.898,5.95,5.90458590225443,5.90429632096943,5.97492807725658,5.83654714267827,-1,1e+05,50
0.5405,5.95,5.94675213944458,5.94645798290708,6.01176224906943,5.87896423205552,-1,1e+05,50
0.0615,5.95,6.00196352599101,6.00166332498054,6.06828485635999,5.93823856872187,-1,1e+05,50
0.1595,5.95,5.98332516044827,5.98302700675808,6.0518693390539,5.91517562548457,-1,1e+05,50
0.168,5.95,5.98322734781743,5.98292920485308,6.0531183844682,5.91245653851974,-1,1e+05,50
0.593,5.95,5.94156164239458,5.94126805097151,6.00857957613199,5.87562584479001,-1,1e+05,50
0.1785,5.95,5.98071063734523,5.9804127702902,6.04589106393304,5.9125319405698,-1,1e+05,50
0.069,5.95,6.00379559190028,6.00349518927263,6.07205473580095,5.93434723376782,-1,1e+05,50
0.5445,5.95,5.94641849679944,5.94612437660341,6.01203870270652,5.88242340475484,-1,1e+05,50
0.304,5.95,5.96813371465157,5.96783722451837,6.03422576679,5.90113231984893,-1,1e+05,50
0.9905,5.95,5.86756410877524,5.86727851523204,5.93705813364548,5.80206859967797,-1,1e+05,50
0.686,5.95,5.93436672651618,5.93407391754727,6.00015050924976,5.86935725519014,-1,1e+05,50
0.301,5.95,5.96753606671349,5.96723964193206,6.03214684630188,5.89770509678787,-1,1e+05,50
0.4395,5.95,5.95463132221632,5.95433630680464,6.01971922312035,5.88838145028282,-1,1e+05,50
0.8405,5.95,5.91589312642413,5.9156023217362,5.9836657880669,5.84943890645523,-1,1e+05,50
0.744,5.95,5.92639757355497,5.92610563003099,5.99292313552687,5.8588200445807,-1,1e+05,50
0.313,5.95,5.96842697296827,5.96813045076516,6.03752096235157,5.90427010057065,-1,1e+05,50
0.022,5.95,6.01760591939618,6.01730399479473,6.08291657561684,5.95202202530117,-1,1e+05,50
0.634,5.95,5.93859874083345,5.93830547175419,6.00436857193627,5.87442962513447,-1,1e+05,50
0.9995,5.95,5.85130178220103,5.8510179316638,5.91570297694731,5.78479045424749,-1,1e+05,50
0.6955,5.95,5.93374536541816,5.93345262397431,6.00279600550708,5.86637400445116,-1,1e+05,50
0.098,5.95,5.9935132181088,5.99321394617817,6.05994736220797,5.92369118086552,-1,1e+05,50
0.015,5.95,6.02205210333028,6.02174968792342,6.09009758188029,5.95851575992508,-1,1e+05,50
0.4215,5.95,5.95757584024609,5.95728050354709,6.02461093844405,5.88829176754619,-1,1e+05,50
0.7475,5.95,5.92875022105419,5.92845802216631,5.99496518256712,5.86405465309741,-1,1e+05,50
0.6175,5.95,5.93956298565465,5.93926961169128,6.0099440598023,5.87452857313243,-1,1e+05,50
0.1075,5.95,5.99349312309612,5.99319385337319,6.0594563054346,5.92583088100828,-1,1e+05,50
0.0255,5.95,6.01621809815362,6.01591632667004,6.08702404157168,5.94974957653159,-1,1e+05,50
0.6975,5.95,5.93233265262972,5.93204006468064,5.99753542989328,5.86404462051763,-1,1e+05,50
0.1705,5.95,5.98379726358958,5.98349905812724,6.05100414929834,5.92159539480408,-1,1e+05,50
0.5415,5.95,5.94735315135244,5.94705892934508,6.01201354514343,5.88286058263471,-1,1e+05,50
0.695,5.95,5.9326018555105,5.93230923831494,5.99667552275536,5.86876399526959,-1,1e+05,50
0.3825,5.95,5.95885769958212,5.95856222296052,6.02636213608436,5.8905042519213,-1,1e+05,50
0.1025,5.95,5.99484039070628,5.99454097295251,6.06338202012677,5.9284164674267,-1,1e+05,50
0.012,5.95,6.02652201956355,6.02621911033303,6.09334779780538,5.96016068879531,-1,1e+05,50
0.519,5.95,5.94845144395839,5.94815710229236,6.01496951960776,5.8826428129734,-1,1e+05,50
0.608,5.95,5.94079031920003,5.94049681170863,6.00769958829634,5.87609458578866,-1,1e+05,50
0.01,5.95,6.02897927563108,6.02867609475968,6.09494780823633,5.96481763193171,-1,1e+05,50
0.4405,5.95,5.95547443398307,5.95517932659402,6.02418357125733,5.89045476286513,-1,1e+05,50
0.818,5.95,5.92010382886117,5.91981256793636,5.98701440718431,5.85743937509359,-1,1e+05,50
0.759,5.95,5.9275501963011,5.92725812768158,5.99234779187879,5.86300088075855,-1,1e+05,50
0.169,5.95,5.98279016924798,5.98249207422101,6.0483651638233,5.91383610154187,-1,1e+05,50
0.17,5.95,5.98302225311175,5.98272413263686,6.05153284424244,5.91426455924588,-1,1e+05,50
0.712,5.95,5.93147539246893,5.93118289764384,5.99945833621013,5.86300698053502,-1,1e+05,50
0.3035,5.95,5.96687795409806,5.96658160127189,6.03295792427196,5.89895904678356,-1,1e+05,50
