"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,5.95,6.10486433634809,6.07385811467444,6.79934085581883,5.47064084457789,-1,1000,50
0.039,5.95,6.61335381111892,6.57643793815518,7.42222162773734,5.90068149336272,-1,1000,50
0.69,5.95,5.78902229845626,5.76143067846608,6.44374686793143,5.19557712264028,-1,1000,50
0.642,5.95,5.84155868456755,5.81341270579481,6.52711402246614,5.22875809242134,-1,1000,50
0.9595,5.95,5.41651304517558,5.39269613235833,6.01109628818806,4.84388657260576,-1,1000,50
0.138,5.95,6.3493879418831,6.31560332958608,7.12830336580922,5.6455727511695,-1,1000,50
0.4675,5.95,5.98139122729289,5.9517432656025,6.64866219831081,5.35190043976059,-1,1000,50
0.847,5.95,5.61936797579003,5.59352940518408,6.28518304849874,5.01506834963079,-1,1000,50
0.2355,5.95,6.21137321710586,6.17917124955201,6.94164818215529,5.52758546395103,-1,1000,50
0.2365,5.95,6.19427324247573,6.16226475554296,6.91338573829881,5.53527278915662,-1,1000,50
0.766,5.95,5.72040449386733,5.69352873523953,6.40288839507749,5.08953576103269,-1,1000,50
0.5555,5.95,5.92224606665639,5.89323809860566,6.70284638845142,5.25253808629838,-1,1000,50
0.878,5.95,5.55425826466959,5.52907741814201,6.19882399449101,4.94518984454052,-1,1000,50
0.439,5.95,5.99992792879366,5.97007796921828,6.71760913604788,5.32736578541984,-1,1000,50
0.353,5.95,6.11240959874695,6.08131940305769,6.87742950933943,5.42472953188318,-1,1000,50
0.5205,5.95,5.93872237215995,5.90953681050479,6.65019062720507,5.31873001372584,-1,1000,50
0.07,5.95,6.49308444259569,6.45761223330061,7.2460127177759,5.78053037310611,-1,1000,50
0.249,5.95,6.17604510553064,6.1442422306057,6.91523955437395,5.53862497112882,-1,1000,50
0.31,5.95,6.11645135615013,6.08531613217307,6.78919470605421,5.45731429182446,-1,1000,50
0.285,5.95,6.15488879305035,6.12332374012614,6.86306266375369,5.48234773435261,-1,1000,50
0.7225,5.95,5.76663318671424,5.73927616249039,6.48943400169365,5.15148781086141,-1,1000,50
0.417,5.95,6.02685843217222,5.99671380083714,6.76265383730917,5.38096647930746,-1,1000,50
0.15,5.95,6.33907382260747,6.30540877965119,7.10913918588701,5.64660836938122,-1,1000,50
0.003,5.95,6.92336479687308,6.88259666607017,7.7292363132513,6.17420575130047,-1,1000,50
0.9775,5.95,5.34493274694233,5.32180984109076,5.9381799142504,4.7905727317753,-1,1000,50
0.193,5.95,6.25806532442967,6.22533212146868,6.96923803239933,5.58527448535452,-1,1000,50
0.8215,5.95,5.65480233663905,5.6286023054755,6.30328866536864,5.05095882421961,-1,1000,50
0.1355,5.95,6.33883248730966,6.30517023959647,7.08609606254242,5.67605027891899,-1,1000,50
0.702,5.95,5.76876436416552,5.74138505172988,6.45627116149646,5.12706746863379,-1,1000,50
0.439,5.95,6.02126428468106,5.99118098159509,6.70496510472158,5.40806887062334,-1,1000,50
0.8585,5.95,5.6145044174179,5.58871526613462,6.24745110014193,5.01262005114923,-1,1000,50
0.722,5.95,5.75560292677307,5.72836111588474,6.49305060270427,5.12382955787238,-1,1000,50
0.698,5.95,5.79117005982471,5.76355588343784,6.46582099041589,5.17377040074071,-1,1000,50
0.8275,5.95,5.65659539771699,5.63037701004459,6.33680816436797,5.04920278462416,-1,1000,50
0.742,5.95,5.74454871653327,5.71742212871061,6.42983697140848,5.14212501516805,-1,1000,50
0.8315,5.95,5.63515342960291,5.60915413955575,6.33054289584827,5.01995550325877,-1,1000,50
0.9925,5.95,5.12996949747868,5.10887002012895,5.76977241433147,4.55950633940853,-1,1000,50
0.4275,5.95,6.02133686938702,5.99125277095441,6.73578874104805,5.37695234013894,-1,1000,50
0.7275,5.95,5.75281882363782,5.72560605540096,6.3950770117954,5.1130213054861,-1,1000,50
0.0195,5.95,6.6731683856143,6.63552394097038,7.42807569787467,5.98360960153454,-1,1000,50
0.1775,5.95,6.27654494734992,6.24360030968258,6.98436435305671,5.62118761757578,-1,1000,50
0.376,5.95,6.06852144332403,6.03791812583021,6.77029076927123,5.4233370505361,-1,1000,50
0.7935,5.95,5.68000909711168,5.65355042966983,6.39664532105966,5.06597015911955,-1,1000,50
0.541,5.95,5.92561836407855,5.89657409045345,6.62733434767982,5.28046843882887,-1,1000,50
0.619,5.95,5.86191923577943,5.83355695301653,6.57822840840467,5.20238073981731,-1,1000,50
0.298,5.95,6.15291755460022,6.12137461588374,6.88613096614528,5.47050788881209,-1,1000,50
0.9445,5.95,5.43922119499529,5.41518200426716,6.05375157856902,4.86734767616756,-1,1000,50
0.4845,5.95,5.98296740809949,5.95330229678403,6.65879476212315,5.34050851325538,-1,1000,50
0.792,5.95,5.70277089588878,5.67607760333299,6.31939481473711,5.11163534868847,-1,1000,50
0.328,5.95,6.11982357265378,6.08865075499269,6.88048164256248,5.43887681317827,-1,1000,50
