"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,5.95,5.88820654503506,5.88729650103897,6.00537580123921,5.77440128349212,-1,31623,50
0.586,5.95,5.93623598109605,5.93530950073944,6.05425824554265,5.81588436185895,-1,31623,50
0.8885,5.95,5.87843728087375,5.87753056221282,5.98941713524553,5.76069280980117,-1,31623,50
0.996,5.95,5.79969250420358,5.79881236897732,5.91370103484909,5.68790288796728,-1,31623,50
0.5975,5.95,5.93524147720918,5.93431533866449,6.0543789967531,5.81502609876176,-1,31623,50
0.8405,5.95,5.88973734657317,5.88882678096467,6.00704645442087,5.77256947776165,-1,31623,50
0.7275,5.95,5.91395453683831,5.91303569964377,6.03070800216224,5.79573675528122,-1,31623,50
0.97,5.95,5.84254594889297,5.84165139539395,5.95447394484779,5.73104244733269,-1,31623,50
0.0225,5.95,6.07170332254518,6.07072969765261,6.19478200908484,5.95031140980363,-1,31623,50
0.7345,5.95,5.91350716446937,5.91258848041475,6.03341767655499,5.78543896014603,-1,31623,50
0.6525,5.95,5.92604110867075,5.92511812933676,6.04687086404147,5.80240921536689,-1,31623,50
0.279,5.95,5.98634919687347,5.98540541160749,6.11005180128674,5.86695760995081,-1,31623,50
0.0025,5.95,6.11684575024586,6.11585615746248,6.23813877989795,5.9942730939765,-1,31623,50
0.5855,5.95,5.93691061253565,5.93598390027204,6.05458193196542,5.81789367925198,-1,31623,50
0.823,5.95,5.89457670475114,5.89366448918289,6.01278294193486,5.77117971159981,-1,31623,50
0.7415,5.95,5.90981144913141,5.90889402967224,6.02988843559549,5.79678324006109,-1,31623,50
0.4675,5.95,5.95461131261601,5.95367850539109,6.075754625726,5.83473989653069,-1,31623,50
0.371,5.95,5.96925744015592,5.96831957479045,6.08807325669674,5.84698272861891,-1,31623,50
0.559,5.95,5.94158705751395,5.94065873691415,6.06581670067774,5.82328284514613,-1,31623,50
0.5255,5.95,5.94816430311629,5.94723371811213,6.0707816633417,5.83165354642769,-1,31623,50
0.2995,5.95,5.98260979262187,5.98166730411397,6.10306748861197,5.86336453660823,-1,31623,50
0.2815,5.95,5.98575192529391,5.98480834721026,6.10828345583716,5.86539680299996,-1,31623,50
0.2235,5.95,5.99740867828942,5.99646105262129,6.12024499474024,5.87885030921152,-1,31623,50
0.283,5.95,5.98437193426483,5.98342883478804,6.10305160878124,5.86872337178062,-1,31623,50
0.245,5.95,5.99304917592633,5.99210306501748,6.11337569604353,5.87222149426105,-1,31623,50
0.5715,5.95,5.9383103396747,5.9373831461579,6.06044256111413,5.81854188311802,-1,31623,50
0.694,5.95,5.9181966745142,5.91727638456586,6.03302306876143,5.80305257010517,-1,31623,50
0.092,5.95,6.03035040410266,6.02939129361566,6.15152927692575,5.90779159056351,-1,31623,50
0.873,5.95,5.88069877614165,5.87979128823272,5.99851711424811,5.75823839063963,-1,31623,50
0.3285,5.95,5.97546318358312,5.9745231709317,6.09427438957971,5.86422110366401,-1,31623,50
0.862,5.95,5.8836612141314,5.88275271805955,6.00295415853123,5.77023969105406,-1,31623,50
0.1815,5.95,6.00729672240843,6.00634565657281,6.12922132368095,5.8820659531055,-1,31623,50
0.539,5.95,5.94412410140656,5.94319490768105,6.05839245703959,5.82637421896044,-1,31623,50
0.188,5.95,6.00440881429969,6.00345875384041,6.12516316876796,5.88863441045522,-1,31623,50
0.179,5.95,6.00798911910103,6.00703781214087,6.13219606517289,5.88924520878213,-1,31623,50
0.556,5.95,5.94315090096473,5.94222204221505,6.06624081675967,5.83176927674536,-1,31623,50
0.64,5.95,5.93001744202822,5.92909309796257,6.05496632017555,5.80701064456714,-1,31623,50
0.845,5.95,5.88869108560355,5.88778087651886,6.00678595989451,5.76572552024983,-1,31623,50
0.2525,5.95,5.99175140699271,5.99080574677654,6.11055404840955,5.8726607136733,-1,31623,50
0.5495,5.95,5.94518683225096,5.94425727266481,6.06953828002536,5.83081191377501,-1,31623,50
0.706,5.95,5.92007240280488,5.91915147013575,6.03569692853359,5.80310738334018,-1,31623,50
0.807,5.95,5.89701609421738,5.89610304638791,6.01668787112147,5.7768766105224,-1,31623,50
0.093,5.95,6.03162136437663,6.03066180940709,6.15228336767907,5.9157095684852,-1,31623,50
0.7325,5.95,5.91262884405349,5.91171046061972,6.03028054731566,5.79049639945238,-1,31623,50
0.1215,5.95,6.02380063338479,6.02284381187651,6.14541652431403,5.90216650676461,-1,31623,50
0.757,5.95,5.90928648088554,5.90836924098929,6.02894870722534,5.79883242397048,-1,31623,50
0.553,5.95,5.94320176459124,5.94227288833576,6.06846041497911,5.82222998865169,-1,31623,50
0.2105,5.95,5.99749421507572,5.99654655967484,6.11591879308859,5.87977292484601,-1,31623,50
0.1485,5.95,6.01549255853109,6.01453863658266,6.13721706565978,5.89367489604853,-1,31623,50
0.922,5.95,5.86338909912634,5.86248749087421,5.98419453725771,5.74916133450753,-1,31623,50
