"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,150.25,134.513513513513,94.5606060606061,153.81439632603,116.07121124712,-1,316,50
0.4965,150.25,150.36253776435,102.102249488753,170.89426507036,131.009602867074,-1,316,50
0.3165,150.25,155.53125,104.451882845188,178.332726370047,134.897538369642,-1,316,50
0.4595,150.25,151.276595744681,102.521560574949,171.928640626812,130.647611726464,-1,316,50
0.227,150.25,158,105.556025369979,178.464123274236,138.940385293467,-1,316,50
0.0035,150.25,177.11743772242,113.731207289294,199.070938276309,155.952029894243,-1,316,50
0.45,150.25,151.737804878049,102.732510288066,169.245053375483,134.2937131556,-1,316,50
0.088,150.25,164.257425742574,108.303687635575,186.102204039075,144.651191893326,-1,316,50
0.9825,150.25,132.367021276596,93.498127340824,149.011403102388,116.823274329752,-1,316,50
0.01,150.25,172.8125,111.946188340807,193.181705930169,154.025184191038,-1,316,50
0.2865,150.25,155.046728971963,104.23382045929,171.995870668674,139.370128039952,-1,316,50
0.9055,150.25,137.86703601108,96.2003853564547,157.815987608957,119.613620468362,-1,316,50
0.284,150.25,156.509433962264,104.890756302521,177.735399960413,135.640599213215,-1,316,50
0.7305,150.25,144.680232558139,99.4581673306773,164.345410662071,126.398893551663,-1,316,50
0.0015,150.25,180.326086956522,115.041474654378,202.513856008627,160.098817886376,-1,316,50
0.0835,150.25,163.717105263158,108.069264069264,184.273632529278,144.766280312664,-1,316,50
0.8335,150.25,141.392045454545,97.8980392156863,160.095112817676,123.761439101502,-1,316,50
0.9395,150.25,133.07486631016,93.8496240601504,155.103307401495,113.040883900883,-1,316,50
0.684,150.25,145.953079178886,100.056112224449,164.847940091336,128.374563467959,-1,316,50
0.6895,150.25,145.953079178886,100.056112224449,164.961169620575,128.834755593426,-1,316,50
0.87,150.25,140.593220338983,97.515625,158.25271996039,123.141608849279,-1,316,50
0.1265,150.25,162.117263843648,107.372043010753,182.666498671589,141.023771018542,-1,316,50
0.0825,150.25,165.348837209302,108.77559912854,186.623164243853,144.374545084128,-1,316,50
0.993,150.25,129.609375,92.1180811808118,145.546720799473,114.168832608174,-1,316,50
0.8055,150.25,140.991501416431,97.706457925636,162.270693994063,119.949265422634,-1,316,50
0.6625,150.25,146.814159292035,100.458752515091,166.216921787023,129.471388299183,-1,316,50
0.262,150.25,158,105.556025369979,182.387989913296,134.271165716699,-1,316,50
0.9815,150.25,129.609375,92.1180811808118,148.854124935609,112.283792454791,-1,316,50
0.043,150.25,167.013422818792,109.491228070175,187.094659975867,148.3665934478,-1,316,50
0.9515,150.25,136.356164383562,95.4646271510516,153.14706758019,120.130350254962,-1,316,50
0.0525,150.25,163.717105263158,108.069264069264,180.366791151362,147.837379386656,-1,316,50
0.708,150.25,145.102040816326,99.6566866267465,164.90874982473,126.618427709414,-1,316,50
0.553,150.25,149.459459459459,101.686354378819,171.611450141541,130.08154692587,-1,316,50
0.759,150.25,143.843930635838,99.0634920634921,162.705112986079,126.213580591008,-1,316,50
0.6255,150.25,147.248520710059,100.661290322581,166.064335284111,128.112708928815,-1,316,50
0.252,150.25,156.018808777429,104.670859538784,174.184521236844,138.535516007536,-1,316,50
0.888,150.25,139.022346368715,96.7596899224806,156.53512389897,121.873351050578,-1,316,50
0.8095,150.25,141.392045454545,97.8980392156863,161.212162443197,122.132514954005,-1,316,50
0.2475,150.25,157.003154574132,105.111578947368,175.95351861532,138.417836983805,-1,316,50
0.8885,150.25,138.635097493036,96.5725338491296,158.248319262778,120.104999715934,-1,316,50
0.8575,150.25,139.411764705882,96.947572815534,160.131057451442,119.874088810327,-1,316,50
0.331,150.25,155.046728971963,104.23382045929,175.593707735671,136.434117088691,-1,316,50
0.3575,150.25,153.611111111111,103.585062240664,170.949536989719,136.688571815352,-1,316,50
0.531,150.25,149.909638554217,101.89387755102,169.642432758037,133.123171544317,-1,316,50
0.02,150.25,171.030927835052,111.198218262806,191.759333340691,150.917808401803,-1,316,50
0.1915,150.25,159.519230769231,106.229787234043,180.899154151909,138.983217472332,-1,316,50
0.5615,150.25,149.011976047904,101.479674796748,172.42637802785,128.924691256229,-1,316,50
0.6995,150.25,144.680232558139,99.4581673306773,165.28448494017,125.310301385246,-1,316,50
0.66,150.25,146.814159292035,100.458752515091,164.164191534729,130.032263840981,-1,316,50
0.0165,150.25,172.214532871972,111.695749440716,191.643163136327,152.20847938271,-1,316,50
