"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,1.99,2.05138831330293,2.03004466098254,2.64217970054426,1.61347512994251,-1,100,50
0.871,1.99,1.7754662840746,1.76180408738548,2.19050165989514,1.45360807847568,-1,100,50
0.253,1.99,2.17105263157894,2.14592274678112,2.71408491074003,1.72632840638298,-1,100,50
0.348,1.99,2.09390862944162,2.07125103562552,2.61454675813345,1.67144436226785,-1,100,50
0.2565,1.99,2.17010083296799,2.14500214500214,2.76183217779594,1.71967852344032,-1,100,50
0.8025,1.99,1.82454847032805,1.80962721679334,2.22613063881205,1.46572157757764,-1,100,50
0.2155,1.99,2.1970705725699,2.17108119843682,2.73888081972738,1.77397159742346,-1,100,50
0.8555,1.99,1.7870036101083,1.77304964539007,2.20958903074508,1.4639498103037,-1,100,50
0.4235,1.99,2.05223880597014,2.03086921202275,2.57371121839221,1.64992062238518,-1,100,50
0.5015,1.99,2.01137748882567,1.99123855037834,2.50939491505071,1.61828919119656,-1,100,50
0.4885,1.99,2.01465201465201,1.99441563621859,2.54767831788479,1.60929871349921,-1,100,50
0.448,1.99,2.04207920792078,2.02101859337106,2.56331772091181,1.64095514060294,-1,100,50
0.6495,1.99,1.9208381839348,1.90331176246669,2.39181234447498,1.5431459013434,-1,100,50
0.4205,1.99,2.05138831330293,2.03004466098254,2.5763478012694,1.64328760685265,-1,100,50
0.501,1.99,2.01056051990251,1.99044585987261,2.55707076074556,1.59278504645985,-1,100,50
0.281,1.99,2.15123859191655,2.12675457252233,2.71010770967839,1.70578133951138,-1,100,50
0.2235,1.99,2.18639575971731,2.16076058772688,2.69723993773765,1.75523663039062,-1,100,50
0.5555,1.99,1.98237885462554,1.96309383588536,2.44104800718989,1.61969738700848,-1,100,50
0.4485,1.99,2.03285420944558,2.01207243460765,2.54476484983773,1.64693401538227,-1,100,50
0.555,1.99,1.98317307692308,1.96386488609584,2.5188998786364,1.57420987767724,-1,100,50
0.0465,1.99,2.46391239422598,2.42836328314716,3.13207350764501,1.92329487261607,-1,100,50
0.5915,1.99,1.95729537366548,1.9387359441644,2.44599462337147,1.57555332620613,-1,100,50
0.841,1.99,1.79088277858176,1.77683013503909,2.2098249943951,1.43580429354097,-1,100,50
0.388,1.99,2.07634228187918,2.05423171733772,2.5941590804434,1.64520594832892,-1,100,50
0.844,1.99,1.79217958001448,1.77809388335704,2.22578000297059,1.4658573769107,-1,100,50
0.4625,1.99,2.02785743547725,2.00722601364914,2.53442051496991,1.61606338164548,-1,100,50
0.999,1.99,1.50136487716105,1.49387511204063,1.7992679905555,1.27309497551397,-1,100,50
0.1785,1.99,2.24489795918367,2.21729490022173,2.83527347509417,1.74507721056324,-1,100,50
0.275,1.99,2.15030408340573,2.12585034013605,2.70425514018208,1.72796024529016,-1,100,50
0.277,1.99,2.14471403812824,2.12044105173876,2.69161921159166,1.71379207712397,-1,100,50
0.0315,1.99,2.4987380111055,2.46184145741014,3.18707655216693,1.9752869243603,-1,100,50
0.6935,1.99,1.89509954058193,1.87828700225394,2.37169096704636,1.54914865988202,-1,100,50
0.3715,1.99,2.09390862944161,2.07125103562552,2.65971276853645,1.64916834619715,-1,100,50
0.495,1.99,2.00974421437271,1.98965380023876,2.49204992640166,1.61136732270365,-1,100,50
0.4815,1.99,2.0220588235294,2.00160128102482,2.52867756245075,1.61547139370535,-1,100,50
0.535,1.99,1.98396793587174,1.96463654223969,2.48444055718352,1.58233287652085,-1,100,50
0.4445,1.99,2.03787566899958,2.01694231544978,2.54273736879388,1.64336192439198,-1,100,50
0.6765,1.99,1.90898573081373,1.89178963299281,2.3672940346265,1.55209193050058,-1,100,50
0.07,1.99,2.44565217391304,2.41080038572806,3.1697794002618,1.87128773696261,-1,100,50
0.0325,1.99,2.50759878419452,2.4703557312253,3.21508867876144,1.96165914331027,-1,100,50
0.1895,1.99,2.22972972972973,2.20264317180617,2.79936104417244,1.77251987373259,-1,100,50
0.889,1.99,1.76407697790448,1.75070028011205,2.14439859580901,1.43417540278068,-1,100,50
0.3345,1.99,2.10817717206132,2.08507089241034,2.62713240729782,1.70992491439616,-1,100,50
0.4515,1.99,2.04545454545454,2.02429149797571,2.58830429638686,1.63900792930586,-1,100,50
0.4025,1.99,2.06853322189719,2.04666393778142,2.62471498072457,1.65923689093041,-1,100,50
0.176,1.99,2.24795640326975,2.2202486678508,2.87210365325919,1.75367114917542,-1,100,50
0.9365,1.99,1.7092541436464,1.69721656483367,2.08844802260144,1.40584437959606,-1,100,50
0.06,1.99,2.39709443099274,2.36406619385343,3.04541881221191,1.88095089939728,-1,100,50
0.665,1.99,1.91786129407206,1.90041809198024,2.36375068930709,1.56277738841712,-1,100,50
0.1705,1.99,2.27272727272727,2.24416517055655,2.89887784701669,1.7711102608506,-1,100,50
