"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,25.75,25.8552058108151,25.8487810430871,26.1736214098863,25.5502814714373,-1,1e+05,50
0.4185,25.75,25.7890964755403,25.7827051758801,26.1218111633798,25.4524666501768,-1,1e+05,50
0.2905,25.75,25.8386342036812,25.8322178335867,26.156014842278,25.5140477379259,-1,1e+05,50
0.3565,25.75,25.8105525011014,25.8041503488316,26.1484313090811,25.4927484345953,-1,1e+05,50
0.248,25.75,25.8612531239995,25.8548252904393,26.182501978178,25.5247866370667,-1,1e+05,50
0.5555,25.75,25.7298096781939,25.723448318382,26.0478868228405,25.4134403687305,-1,1e+05,50
0.5425,25.75,25.7318318082928,25.7254694284618,26.0539102944603,25.3942201413112,-1,1e+05,50
0.207,25.75,25.8863451549758,25.879904592593,26.2137811474853,25.5658927148864,-1,1e+05,50
0.3305,25.75,25.8249992128462,25.8185897481444,26.1479856525247,25.5067047787488,-1,1e+05,50
0.4405,25.75,25.7748898615055,25.7685057425888,26.1241108017169,25.4408890066636,-1,1e+05,50
0.8045,25.75,25.6011728813342,25.5948762415812,25.9410640717365,25.2808143146174,-1,1e+05,50
0.2325,25.75,25.8666342937329,25.8602037314433,26.1835722560151,25.542886607292,-1,1e+05,50
0.795,25.75,25.6181821393906,25.6118769608709,25.9425475469125,25.3029392206086,-1,1e+05,50
0.128,25.75,25.9393189529465,25.9328514764031,26.2690806842065,25.610862030923,-1,1e+05,50
0.406,25.75,25.7906128235336,25.784220757196,26.1211080502803,25.4742440316582,-1,1e+05,50
0.4745,25.75,25.7605972248202,25.7542203260569,26.077400512918,25.4423793771199,-1,1e+05,50
0.8925,25.75,25.5543215818141,25.5480484318442,25.8680178895786,25.2379363932996,-1,1e+05,50
0.1315,25.75,25.9344969594559,25.9280319351213,26.255875299757,25.6189877750825,-1,1e+05,50
0.3275,25.75,25.8216688243556,25.8152610457526,26.1379762032284,25.5015809083104,-1,1e+05,50
0.546,25.75,25.7280301329703,25.7216696707433,26.0348705742553,25.4030894977409,-1,1e+05,50
0.2555,25.75,25.8568608512719,25.8504352445537,26.1734858736949,25.5281477786108,-1,1e+05,50
0.349,25.75,25.8235748468243,25.8171661032733,26.1609639335811,25.5044254295811,-1,1e+05,50
0.7755,25.75,25.619203379506,25.6128976881327,25.9423921359592,25.3106060794818,-1,1e+05,50
0.268,25.75,25.8578980002776,25.8514718677691,26.1900877618192,25.5345548834631,-1,1e+05,50
0.556,25.75,25.7225549516566,25.7161972506598,26.0393780523679,25.3795344940723,-1,1e+05,50
0.37,25.75,25.8022556247803,25.7958576702203,26.111551603913,25.4722940335836,-1,1e+05,50
0.266,25.75,25.8512309959691,25.8448082429721,26.1676268719111,25.5139734597467,-1,1e+05,50
0.839,25.75,25.5826128673061,25.5763255382132,25.9111098817186,25.2579730431951,-1,1e+05,50
0.618,25.75,25.6939110906143,25.6875678254541,26.0265581907289,25.3637613468783,-1,1e+05,50
0.912,25.75,25.5287326563843,25.5224723173822,25.8452528764481,25.2087542365014,-1,1e+05,50
0.666,25.75,25.6769193045905,25.6705845951448,26.0014401759147,25.3498583704578,-1,1e+05,50
0.805,25.75,25.6040486919521,25.5977506089283,25.9240152297018,25.2903617144032,-1,1e+05,50
0.752,25.75,25.6376055502443,25.6312906139654,25.9532190048022,25.3112080404973,-1,1e+05,50
0.6,25.75,25.7102024672467,25.7038509936243,26.0361982563611,25.3816588051446,-1,1e+05,50
0.004,25.75,26.1861234520999,26.1795298433943,26.4969359576425,25.8523362372824,-1,1e+05,50
0.337,25.75,25.8202668265171,25.813859757647,26.1475901792011,25.4922678304288,-1,1e+05,50
0.6645,25.75,25.6785609615185,25.6722254257166,26.0031564337068,25.3386184704876,-1,1e+05,50
0.7505,25.75,25.6388428990394,25.6325273408968,25.9725736496022,25.3189765588393,-1,1e+05,50
0.141,25.75,25.9232761757572,25.9168168559162,26.246500511954,25.621387683057,-1,1e+05,50
0.3275,25.75,25.8232927665662,25.8168841658265,26.1766088781255,25.5001654306174,-1,1e+05,50
0.2385,25.75,25.8677697883913,25.8613386502315,26.1862808978793,25.5434975794614,-1,1e+05,50
0.629,25.75,25.6907671525789,25.6844254708913,26.0236559727384,25.3525315653382,-1,1e+05,50
0.5135,25.75,25.7440099718876,25.7376414473213,26.0751094340277,25.4207814476847,-1,1e+05,50
0.4235,25.75,25.7830517457307,25.7766635018767,26.117037625325,25.4474832510481,-1,1e+05,50
0.1885,25.75,25.8946264710166,25.888181704881,26.2182588369933,25.5695905066756,-1,1e+05,50
0.393,25.75,25.7898931379418,25.7835014354887,26.1145110991239,25.4569312925794,-1,1e+05,50
0.3525,25.75,25.8151001909805,25.8086957372753,26.1481867807738,25.480269065393,-1,1e+05,50
0.0345,25.75,26.0441678813224,26.037646969303,26.362164787204,25.7209770417517,-1,1e+05,50
0.28,25.75,25.8469432721849,25.8405226921703,26.1647978849509,25.5344028011587,-1,1e+05,50
0.9615,25.75,25.460954309331,25.4547278399845,25.7814815208277,25.1411697733043,-1,1e+05,50
