"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.575577088398859,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.145,200,200,200,200.1337501175,199.1337501175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.697407421423122,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.207497982541099,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0157500175,200.0157500175,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.764700593426824,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.1255,200,200,200,200.1252500025,199.1252500025,1,1e+05,50
0.0565,200,200,200,200.05550001,199.05550001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0045,200,200,200,200.0027500175,200.0027500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0829145039897412,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.047,200,200,200,200.045500015,199.045500015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.85855468781665,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0135,200,200,200,200.011000025,200.011000025,1,1e+05,50
0.90122096426785,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0406818690244108,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.664636359317228,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
