"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,1.99,1.99074928911098,1.99063838411386,2.02457752362868,1.95915030557399,-1,17783,50
0.3195,1.99,1.99821597262666,1.99810381274696,2.03103369664556,1.96542998616825,-1,17783,50
0.4445,1.99,1.99261332916297,1.9925021114745,2.02596253470513,1.96007327227866,-1,17783,50
0.692,1.99,1.98170890038784,1.98159950636702,2.01442375529253,1.94982665604318,-1,17783,50
0.4045,1.99,1.99456323928205,1.99445169407948,2.02874793981001,1.96184096973663,-1,17783,50
0.094,1.99,2.01296665343562,2.01285199606902,2.04693613079143,1.97879961608143,-1,17783,50
0.797,1.99,1.97607960937805,1.97597115157287,2.00908984782948,1.94292099657664,-1,17783,50
0.5695,1.99,1.98659511194428,1.98648490240177,2.0201551265524,1.95400300889661,-1,17783,50
0.5125,1.99,1.98969919508801,1.98958846607136,2.02257819767815,1.9564294990763,-1,17783,50
0.6345,1.99,1.98470954737779,1.98459965285911,2.01933248995977,1.95093800531038,-1,17783,50
0.301,1.99,1.99858692089862,1.99847469851232,2.0311385121447,1.96608707327346,-1,17783,50
0.052,1.99,2.01702200690411,2.01690665862443,2.0514311275501,1.98532150126622,-1,17783,50
0.8215,1.99,1.97466644107659,1.97455821773797,2.00732919330629,1.94213069244898,-1,17783,50
0.0235,1.99,2.02507104395524,2.02495431887861,2.06016044387461,1.99061998201851,-1,17783,50
0.7215,1.99,1.97937083914357,1.97926183440177,2.01333398764125,1.94553189685873,-1,17783,50
0.362,1.99,1.99612609867409,1.99601429065922,2.02814535742421,1.96254980221287,-1,17783,50
0.384,1.99,1.99465269313777,1.99454113289993,2.02777574967988,1.96262941648267,-1,17783,50
0.8885,1.99,1.97047987619532,1.97037234615481,2.00313802845329,1.93823405236714,-1,17783,50
0.6,1.99,1.98618304035471,1.98607289969168,2.0187816190282,1.95530253379581,-1,17783,50
0.1675,1.99,2.00648905688271,2.00637549927241,2.04103047494594,1.97323920363112,-1,17783,50
0.135,1.99,2.00910468533531,2.00899068421559,2.04382637508982,1.97549616270023,-1,17783,50
0.316,1.99,1.99848556959403,1.99837336428745,2.0322679129708,1.96392912600611,-1,17783,50
0.649,1.99,1.98400359475251,1.98389381807543,2.01807934743782,1.95126310125657,-1,17783,50
0.5725,1.99,1.98709755543193,1.98698726187804,2.02007635079668,1.95291441929798,-1,17783,50
0.977,1.99,1.95574403366198,1.95563892821085,1.98966748826426,1.92248991055948,-1,17783,50
0.7125,1.99,1.98029702278573,1.98018786391112,2.0133899870558,1.94666797416772,-1,17783,50
0.9205,1.99,1.96679817121414,1.96669124923794,1.99956037351272,1.93479841299369,-1,17783,50
0.696,1.99,1.98134235302293,1.98123302007158,2.01409078354304,1.94830856904724,-1,17783,50
0.4255,1.99,1.99263256554465,1.99252134462726,2.02571781822772,1.96065357127409,-1,17783,50
0.8795,1.99,1.97010782304693,1.97000035452334,2.00578629920048,1.93721436543529,-1,17783,50
0.8765,1.99,1.97157076971234,1.97146305920895,2.00360542237989,1.93856188604593,-1,17783,50
0.4315,1.99,1.99262490610535,1.99251368647364,2.02469519100999,1.95967778262844,-1,17783,50
0.682,1.99,1.982141456628,1.9820319905207,2.01556884939097,1.95119373295246,-1,17783,50
0.2255,1.99,2.00289451188799,2.00278156251852,2.03570697240944,1.96813275320995,-1,17783,50
0.954,1.99,1.96280789367093,1.96270162900124,1.99391785979692,1.92860942451063,-1,17783,50
0.724,1.99,1.97959475042708,1.97948570843144,2.01313255978842,1.94675212108776,-1,17783,50
0.2175,1.99,2.00349969812928,2.00338664645663,2.03874837370213,1.97034829604447,-1,17783,50
0.219,1.99,2.00336418788814,2.00325115912627,2.03817450204483,1.97058264451711,-1,17783,50
0.2775,1.99,2.00036792862773,2.00025540591745,2.03532325920658,1.96581359739764,-1,17783,50
0.0725,1.99,2.01476425349857,2.0146492901019,2.04810083071571,1.98209346396935,-1,17783,50
0.0815,1.99,2.01527341971666,2.01515836957163,2.04894329745935,1.98032246048271,-1,17783,50
0.697,1.99,1.98140204431152,1.9812927014162,2.01521329561761,1.94904201076843,-1,17783,50
0.117,1.99,2.01124808757438,2.01113372244304,2.04457954060124,1.97595300948242,-1,17783,50
0.9355,1.99,1.96487775022004,1.96477114481252,1.99947127299797,1.93295191465664,-1,17783,50
0.0435,1.99,2.02037041675111,2.020254496607,2.05519520114234,1.98562200086138,-1,17783,50
0.4965,1.99,1.99034010268736,1.99022926627867,2.02334914377352,1.95736291946179,-1,17783,50
0.9145,1.99,1.96660618035542,1.96649929004629,1.99968774325756,1.9338889455429,-1,17783,50
0.476,1.99,1.99118339401113,1.99107241622814,2.02387841883543,1.95903862895982,-1,17783,50
0.4995,1.99,1.99065324249972,1.99054235360375,2.02385394265504,1.95829343326595,-1,17783,50
0.5255,1.99,1.98907423952298,1.98896361518091,2.0219673988203,1.95622459793333,-1,17783,50
