"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,184.377857204327,184.351854057533,183.771990405742,185.235152998163,183.525922553285,0,31623,50
0.204,184.377857204327,184.714206429858,184.133196400635,185.518202646509,183.829337137936,0,31623,50
0.1005,184.377857204327,184.926188662774,184.344518352121,185.696874874667,184.104729414383,0,31623,50
0.5895,184.377857204327,184.27070183571,183.691087638229,185.084722231176,183.434818285523,0,31623,50
0.156,184.377857204327,184.810934691882,184.229627444654,185.620513941062,183.918430490282,0,31623,50
0.1475,184.377857204327,184.808354227745,184.227055145357,185.614973298204,183.997267010628,0,31623,50
0.1425,184.377857204327,184.825348740983,184.243993314183,185.662500948048,184.028876775834,0,31623,50
0.098,184.377857204327,184.934564835052,184.352866999009,185.772804241581,184.115125023459,0,31623,50
0.6965,184.377857204327,184.162053328341,183.582781557701,185.048651801567,183.280232320311,0,31623,50
0.693,184.377857204327,184.161326632489,183.582055086696,185.024694871203,183.363940068178,0,31623,50
0.855,184.377857204327,183.918278513098,183.33977423933,184.813166198915,183.058165628032,0,31623,50
0.3,184.377857204327,184.586565057681,184.005960902533,185.436344957581,183.703960785262,0,31623,50
0.0275,184.377857204327,185.199395103077,184.616863002226,186.015647896372,184.340657664065,0,31623,50
0.1545,184.377857204327,184.800915740722,184.21963572292,185.6436389783,183.98806790713,0,31623,50
0.585,184.377857204327,184.265579244268,183.685982119137,185.068499040601,183.431874924756,0,31623,50
0.0525,184.377857204327,185.068856533824,184.486738302132,185.889790352013,184.254806553007,0,31623,50
0.265,184.377857204327,184.637534013578,184.056767408803,185.447781369713,183.799250399061,0,31623,50
0.3835,184.377857204327,184.510066947329,183.929701482817,185.33533585239,183.624009600946,0,31623,50
0.9745,184.377857204327,183.532271442289,182.954971154545,184.381858934307,182.662071279531,0,31623,50
0.2025,184.377857204327,184.734190464191,184.153120565191,185.634515448332,183.92478905603,0,31623,50
0.264,184.377857204327,184.648226480122,184.067429958114,185.470636404843,183.790094447511,0,31623,50
0.601,184.377857204327,184.26584891026,183.686250929674,185.076538561589,183.400649520205,0,31623,50
0.06,184.377857204327,185.023166597686,184.441185468516,185.821433936322,184.185674448848,0,31623,50
0.084,184.377857204327,184.935157602682,184.35345744786,185.755490097161,184.121022985741,0,31623,50
0.448,184.377857204327,184.427942415242,183.847835055926,185.230674851731,183.572663461262,0,31623,50
0.5555,184.377857204327,184.317500618276,183.737738485012,185.132321153318,183.49029516217,0,31623,50
0.072,184.377857204327,184.978938882247,184.39710396012,185.815796830779,184.148067358183,0,31623,50
0.77,184.377857204327,184.063810655555,183.484846821787,184.908965019708,183.184220910416,0,31623,50
0.3925,184.377857204327,184.486858392312,183.90656619763,185.316089542834,183.62209953336,0,31623,50
0.827,184.377857204327,183.96325101194,183.384603367056,184.793875034195,183.086810461209,0,31623,50
0.8875,184.377857204327,183.840461477003,183.262200983743,184.707886300869,182.988519782499,0,31623,50
0.2255,184.377857204327,184.69583258481,184.114884139258,185.529474424872,183.86991740479,0,31623,50
0.9195,184.377857204327,183.768454293279,183.190412148606,184.561943232555,182.89757479977,0,31623,50
0.427,184.377857204327,184.465529360873,183.88530220977,185.301163098632,183.60075625258,0,31623,50
0.021,184.377857204327,185.238403463957,184.655753857767,186.034695289739,184.414354183396,0,31623,50
0.426,184.377857204327,184.44934746316,183.869167681381,185.240487417239,183.636497573593,0,31623,50
0.51,184.377857204327,184.364208337822,183.78430173599,185.196679571708,183.539566776764,0,31623,50
0.2665,184.377857204327,184.643554821567,184.062771735548,185.458967574711,183.849710875696,0,31623,50
0.425,184.377857204327,184.445624501903,183.865461377655,185.274840629774,183.628598738868,0,31623,50
0.7655,184.377857204327,184.073943010912,183.494946945168,184.911648938676,183.237468209076,0,31623,50
0.8765,184.377857204327,183.893799953989,183.315368974324,184.757797233443,183.023227576718,0,31623,50
0.393,184.377857204327,184.497031462137,183.916708566776,185.321741400556,183.6433413835,0,31623,50
0.4855,184.377857204327,184.382113041756,183.802150032661,185.22986274623,183.516111361822,0,31623,50
0.0945,184.377857204327,184.941674267238,184.359958019678,185.776323989053,184.043415811861,0,31623,50
0.6285,184.377857204327,184.237314296498,183.65780414915,185.059938162816,183.411194361431,0,31623,50
0.309,184.377857204327,184.589943886838,184.009329867281,185.418256767052,183.741964175562,0,31623,50
0.8705,184.377857204327,183.901648317541,183.323191377486,184.721322029923,183.068190111381,0,31623,50
0.609,184.377857204327,184.256283220685,183.676714051124,185.112444465356,183.439393416948,0,31623,50
0.2665,184.377857204327,184.635037269891,184.054284331622,185.478986309335,183.758044746001,0,31623,50
0.304,184.377857204327,184.582288488658,184.001694239073,185.386550377796,183.779398555036,0,31623,50
