"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,94.5988614800759,91,110.111319039863,87.0750418945965,1,3162,50
0.93,100,92.7851495436884,91,106.168605164661,86.2582372540555,1,3162,50
0.916,100,91.5988614800759,88,110.755766492238,84.0965845398876,1,3162,50
0.5205,100,101.140598174754,94,120.247773887222,90.6606304276877,1,3162,50
0.663,100,98.9971537001898,90,122.050253437497,87.8431429588973,1,3162,50
0.4095,100,102.996837444655,93,124.274203423365,91.9223779261413,1,3162,50
0.5695,100,100.663293274299,90,123.811050126217,89.2569506638519,1,3162,50
0.9585,100,91.5623221062619,91,102.771058895055,86.1639361176282,1,3162,50
0.9155,100,92.7994307400379,91,107.914146772079,85.2527510309866,1,3162,50
0.5595,100,100.560108317521,93,120.828070700626,89.7116491319983,1,3162,50
0.895,100,93.4492251739405,91,108.923140077182,85.4783424807245,1,3162,50
0.8145,100,96.4988931056293,93,109.888615158173,89.0103050169127,1,3162,50
0.892,100,93.9990512333966,91,110.310328292309,86.9155148830744,1,3162,50
0.471,100,102.330697870546,94,125.855095120373,91.5316711271193,1,3162,50
0.8975,100,93.4492251739405,91,110.442919646895,85.411440361633,1,3162,50
0.8685,100,94.5988614800759,91,109.186264829097,87.1506201948995,1,3162,50
0.9025,100,93.9990512333966,91,106.842648033106,86.8477081216578,1,3162,50
0.645,100,99.0974383301708,91,119.196228756721,88.4269195993666,1,3162,50
0.763,100,96.7478652751423,90,120.251470600785,86.573359436965,1,3162,50
0.18,100,109.894655281467,93,140.736268569714,94.2009902648433,1,3162,50
0.699,100,98.5699828318424,94,113.929971889137,89.9347157221538,1,3162,50
0.94,100,91.5620058507274,90,104.303616894692,84.8915095786474,1,3162,50
0.548,100,101.097438330171,93,122.173671848555,90.3216882235641,1,3162,50
0.86,100,95.4988931056293,92,109.881685089976,87.5371721234988,1,3162,50
0.9105,100,93.5706153429114,91,109.107804480294,86.1974365696884,1,3162,50
0.9105,100,93.2492884250474,91,109.535594909145,85.7751795602094,1,3162,50
0.6955,100,98.7478652751423,92,121.185548878323,88.5074377145021,1,3162,50
0.575,100,100.140598174754,93,118.034427689487,89.9173736097908,1,3162,50
0.875,100,94.4988931056293,91,110.316166334374,86.7598530832668,1,3162,50
0.368,100,104.080144423361,94,126.552177069877,92.0592928194025,1,3162,50
0.9285,100,93.0826744676365,91,105.529353989447,86.5751188007476,1,3162,50
0.8745,100,94.5706153429114,92,109.137337454658,87.2266532885189,1,3162,50
0.8645,100,94.4988931056293,91,109.034624732123,86.6398113228883,1,3162,50
0.8225,100,96.6358461273072,95,110.954360801163,89.4099110857931,1,3162,50
0.2745,100,107.067610915334,95,134.067845324686,93.5790723961596,1,3162,50
0.6185,100,99.9968374446553,90,123.774000441498,88.366953214005,1,3162,50
0.953,100,89.9993674889311,88,105.344854881984,82.501132554343,1,3162,50
0.8725,100,94.9993674889311,93,108.791732958207,87.6923430678421,1,3162,50
0.697,100,98.1405981747538,91,119.29133218534,87.6129047659853,1,3162,50
0.8055,100,96.7213613043784,94,110.581366248944,89.2462991575916,1,3162,50
0.534,100,101.24802340291,95,118.942836627227,91.3865233761203,1,3162,50
0.9435,100,91.7270427232477,91,104.336368118055,85.3407956955374,1,3162,50
0.9265,100,91.9993674889311,90,106.4516589461,84.7905794605427,1,3162,50
0.8985,100,93.9993674889311,92,107.974052054358,86.7067873772259,1,3162,50
0.301,100,105.496046805819,93,130.300659689899,92.8106217392345,1,3162,50
0.8665,100,95.0615314674257,92,110.518549584583,86.9744161247471,1,3162,50
0.0335,100,117.118319101834,96,151.602360290536,98.8658802146348,1,3162,50
0.805,100,96.4492251739405,94,109.878925422203,88.5548854836467,1,3162,50
0.9475,100,91.7851495436884,90,104.527095589389,85.5312069113371,1,3162,50
0.285,100,109.243595825427,89,153.229525684515,91.9963662917256,1,3162,50
