"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,100,97.8912684290798,97,108.275270579061,91.0137937107335,1,562,50
0.6185,100,99.4991103202847,99,109.815541255395,92.6798227331104,1,562,50
0.7535,100,97.6334519572954,96,108.545994258422,90.4978244566931,1,562,50
0.864,100,96.3208566344687,96,106.374584364879,90.2872051071263,1,562,50
0.785,100,97.3864175563464,96,107.899861494127,90.8267298215287,1,562,50
0.7505,100,97.5285253558719,96,109.330674751872,89.5111526369765,1,562,50
0.2735,100,103.537366548043,99,117.01119661303,94.8732962571576,1,562,50
0.6565,100,98.9964412811388,97,112.077832909359,91.0902661833804,1,562,50
0.506,100,100.549228944247,97,112.772752049949,92.6265268338838,1,562,50
0.6545,100,99.0569395017794,98,110.56091734244,91.5911664527606,1,562,50
0.736,100,98.2477758007118,97,108.068786972258,91.7986323048609,1,562,50
0.7305,100,98.0570507117438,95,110.341160201154,90.6174057527555,1,562,50
0.73,100,97.9982206405694,97,109.144640466565,90.4468350098627,1,562,50
0.795,100,97.0398131672598,96,108.125960888395,90.1544306392843,1,562,50
0.7125,100,97.8877097102186,95,110.551476123194,89.5157777246173,1,562,50
0.6675,100,98.7468861209964,97,109.919091073063,91.762875291514,1,562,50
0.365,100,102.982206405694,93,118.640075845602,93.2259641565793,1,562,50
0.368,100,102.368994661922,99,115.058865567351,94.1336876314082,1,562,50
0.7015,100,98.7259786476868,98,107.759199016226,92.7852539221742,1,562,50
0.2075,100,104.490213523132,99,118.944696181137,95.5770042645131,1,562,50
0.5075,100,100.493772241993,97,111.01076775607,93.3543535889795,1,562,50
0.555,100,99.9928825622776,96,111.629703838188,92.2331439330875,1,562,50
0.5885,100,99.9456827121184,99,111.49999333391,92.3882495616676,1,562,50
0.849,100,95.9964412811388,94,106.271830082352,88.9883781250568,1,562,50
0.333,100,102.491992882562,98,116.116775888697,94.6614925599258,1,562,50
0.8755,100,95.7259786476868,95,105.425723165133,89.3971644462719,1,562,50
0.2405,100,103.991103202847,99,117.25969265904,95.4401705441442,1,562,50
0.55,100,100.368994661922,97,113.982106966759,92.3173891223255,1,562,50
0.718,100,98.2834265378749,97,110.12187508411,91.1101723740084,1,562,50
0.6145,100,99.6142896249658,99,109.898137541817,93.0834768910797,1,562,50
0.5345,100,100.457158499863,98,112.883797699914,92.5498119347899,1,562,50
0.523,100,100.565073716319,97,115.346177350455,92.0116919959523,1,562,50
0.4985,100,100.839310156036,97,114.15521826155,92.7493463754288,1,562,50
0.3215,100,102.991103202847,98,116.934942851339,94.1095742697427,1,562,50
0.3385,100,102.491992882562,98,115.596852793282,94.3167519629146,1,562,50
0.6815,100,98.959827539009,98,109.709538399438,92.3048612260778,1,562,50
0.431,100,101.283426537875,100,111.875594025143,94.0022844166024,1,562,50
0.582,100,99.8877097102186,97,113.376510040842,91.358049186749,1,562,50
0.5205,100,100.491992882562,96,113.308738390463,92.3215646063589,1,562,50
0.6075,100,99.5285253558719,98,110.641702811013,91.8312045903722,1,562,50
0.8985,100,94.6334519572954,93,105.768251406014,87.6066975461726,1,562,50
0.477,100,100.881261976458,99,111.838065431593,93.2486868386557,1,562,50
0.707,100,98.5704117946111,98,109.567661170303,91.9437287859612,1,562,50
0.2905,100,103.537366548043,99,117.601869242558,95.0286674221365,1,562,50
0.7955,100,97.3743327402135,97,106.474971675566,91.4561515277423,1,562,50
0.6115,100,99.445640569395,97,110.615114244327,92.0232770557148,1,562,50
0.8,100,97.3208566344687,97,107.426782149748,91.0221049763876,1,562,50
0.6575,100,99.0398131672598,98,108.683060798724,92.5160552064511,1,562,50
0.834,100,96.6142896249658,96,106.813093118949,90.1214306888528,1,562,50
0.663,100,98.8318505338078,98,109.378115536213,91.8914607319428,1,562,50
