"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.056,100,100,100,100.04700009,99.04700009,1,1e+05,50
0.1435,100,100,100,100.1427500075,99.1427500075,1,1e+05,50
0.0035,100,100,100,100.0007500275,100.0007500275,1,1e+05,50
0.1425,100,100,100,100.1322501075,99.1322501075,1,1e+05,50
0.1455,100,100,100,100.62849517,99.12850017,1,1e+05,50
0.052,100,100,100,100.0377501425,99.0377501425,1,1e+05,50
0.0145,100,100,100,100.0092500525,100.0092500525,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.024,100,100,100,100.0162500775,100.0162500775,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.049,100,100,100,100.04400005,99.04400005,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0985,100,100,100,100.5452455625,99.0452505625,1,1e+05,50
0.3535,100,100,100,100.8337451975,99.3337501975,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.013,100,100,100,100.007500055,100.007500055,1,1e+05,50
0.0395,100,100,100,100.0372500225,99.0372500225,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.053,100,100,100,100.038500145,99.038500145,1,1e+05,50
0.661533010425046,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.899566851556301,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.0105,100,100,100,100.0077500275,100.0077500275,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0555,100,100,100,100.5277452775,99.0277502775,1,1e+05,50
0.36,100,100,100,100.35900001,99.35900001,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.3715,100,100,100,100.85512016875,99.35512516875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.1435,100,100,100,100.617495265,99.117500265,1,1e+05,50
0.487601971020922,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.3635,100,100,100,100.3612500225,99.3612500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
