"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,30.85,30.8743570111578,30.8651362501624,31.3218834419746,30.4123463410688,-1,1e+05,50
0.052,30.85,31.2221825134534,31.2127493393806,31.687780049712,30.7710850294716,-1,1e+05,50
0.6965,30.85,30.7286077109038,30.7194752386192,31.1808212117543,30.3002810070515,-1,1e+05,50
0.296,30.85,30.9796656363472,30.970380819731,31.4404939295204,30.5447527481263,-1,1e+05,50
0.7795,30.85,30.6692288323789,30.6601322075938,31.1218980831944,30.2213511587235,-1,1e+05,50
0.501,30.85,30.845178051561,30.8359749999183,31.2928796688334,30.3929892154659,-1,1e+05,50
0.88,30.85,30.5766172288988,30.5675763738385,31.0387187284898,30.1292432645028,-1,1e+05,50
0.2925,30.85,30.9724542237106,30.963173800617,31.4054013489597,30.5374030893251,-1,1e+05,50
0.417,30.85,30.9008363704009,30.8915995237751,31.3423019675719,30.4868884620521,-1,1e+05,50
0.5135,30.85,30.8500808116695,30.8408747856228,31.2921893616503,30.4107969966579,-1,1e+05,50
0.522,30.85,30.8347662135525,30.825569476965,31.2737285074632,30.3882186529731,-1,1e+05,50
0.9295,30.85,30.5165735489889,30.5075687600177,30.9583422923179,30.0904552615581,-1,1e+05,50
0.0075,30.85,31.388219603396,31.3786841799387,31.8356854244094,30.956231524501,-1,1e+05,50
0.756,30.85,30.6785710038881,30.6694687438305,31.124026351512,30.2193149829957,-1,1e+05,50
0.073,30.85,31.1621924384721,31.1527960721707,31.6044128360546,30.7350436223853,-1,1e+05,50
0.737,30.85,30.710390772993,30.7012693059099,31.1684251905892,30.2542437924075,-1,1e+05,50
0.2445,30.85,31.0120185612757,31.0027140209892,31.4632471522837,30.5727329260024,-1,1e+05,50
0.963,30.85,30.4460449251352,30.4370824081754,30.8873530112031,30.0283577671672,-1,1e+05,50
0.563,30.85,30.8076183935522,30.7984381126483,31.2444765407151,30.3596254582148,-1,1e+05,50
0.139,30.85,31.0997664110506,31.0904082707848,31.5435687040963,30.6342549173641,-1,1e+05,50
0.9675,30.85,30.4452772271763,30.4363151697967,30.8735685441102,30.0086144259864,-1,1e+05,50
0.6565,30.85,30.7556653978475,30.7465165672562,31.1994807491042,30.2878143738904,-1,1e+05,50
0.908,30.85,30.5418417581791,30.5328218002784,31.0008575135689,30.1044368944263,-1,1e+05,50
0.083,30.85,31.1658391212149,31.1564405194918,31.6232374414581,30.7206510627169,-1,1e+05,50
0.4215,30.85,30.8922290765968,30.8829974602502,31.3600065173666,30.434248954971,-1,1e+05,50
0.4745,30.85,30.8667450154802,30.8575288760127,31.341011715171,30.4112079598869,-1,1e+05,50
0.382,30.85,30.9177850771964,30.9085379272487,31.3604523704523,30.44115068562,-1,1e+05,50
0.7215,30.85,30.7173004324493,30.708174791889,31.1836103130249,30.2786369055101,-1,1e+05,50
0.507,30.85,30.8531864517738,30.8439785413506,31.3222185918953,30.4094865962097,-1,1e+05,50
0.509,30.85,30.841498341852,30.8322975222981,31.2819106185383,30.3890380373105,-1,1e+05,50
0.2125,30.85,31.0374071537719,31.0280871209112,31.4973693899752,30.5874414719503,-1,1e+05,50
0.4875,30.85,30.8601289060226,30.8509167825026,31.3049806002702,30.4196540700554,-1,1e+05,50
0.9165,30.85,30.5353078654268,30.5262918311545,30.9914675909106,30.1040059358243,-1,1e+05,50
0.2135,30.85,31.0345164688637,31.0251982006006,31.4785340191358,30.6023036860225,-1,1e+05,50
0.766,30.85,30.6940660109624,30.6849544003473,31.1349616280196,30.2436941036802,-1,1e+05,50
0.637,30.85,30.7729406026763,30.7637813203366,31.2270722125368,30.3447591081909,-1,1e+05,50
0.2,30.85,31.0490491267129,31.0397219854047,31.50970349535,30.6005107621477,-1,1e+05,50
0.374,30.85,30.932391725416,30.923135691307,31.3790206011914,30.4894381946189,-1,1e+05,50
0.0955,30.85,31.1525808168179,31.1431903411812,31.6219975622069,30.711455466972,-1,1e+05,50
0.4835,30.85,30.8592480008701,30.8500364119895,31.2974285088974,30.4126773556427,-1,1e+05,50
0.8435,30.85,30.6252184327267,30.6161483319076,31.0919895873734,30.2134342381476,-1,1e+05,50
0.6445,30.85,30.7626624491702,30.7535093859803,31.1870719254173,30.3282509398485,-1,1e+05,50
0.9445,30.85,30.5001359831662,30.491141055092,30.9477707005266,30.048818556769,-1,1e+05,50
0.198,30.85,31.0481741767829,31.0388475698026,31.514574226436,30.5912186968088,-1,1e+05,50
0.4125,30.85,30.8982924209278,30.8890571203039,31.3436630261399,30.4528936110474,-1,1e+05,50
0.6755,30.85,30.7496889099739,30.7405436938557,31.2308294160089,30.2976971452709,-1,1e+05,50
0.811,30.85,30.6421084952553,30.633028219795,31.0985951492701,30.2045964433592,-1,1e+05,50
0.7275,30.85,30.7061755268769,30.6970566053601,31.1700518429212,30.2684360460869,-1,1e+05,50
0.7745,30.85,30.6799721145718,30.6708690092025,31.1479849568826,30.2582920383273,-1,1e+05,50
0.192,30.85,31.0474089734268,31.0380828337402,31.5160912815346,30.5814637399492,-1,1e+05,50
