"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,100,92.4875,80,114.755317086294,79.4336670862935,1,1000,50
0.951,100,85.1585,77,105.883750052846,73.6302500528458,1,1000,50
0.843,100,91.208,77,116.617913752075,76.8365501157113,1,1000,50
0.925,100,88.1585,80,107.386225692522,76.6986006925225,1,1000,50
0.974,100,83.1928,76,100.407829903163,72.5763549031629,1,1000,50
0.676,100,97.4865,84,121.656997419511,83.5809259909397,1,1000,50
0.951,100,82.7902,73,107.570817021709,70.7996170217091,1,1000,50
0.5855,100,100.0444375,82,126.843829457745,84.0131919577452,1,1000,50
0.929,100,87.6451923076923,79,106.761920724239,76.2666082242392,1,1000,50
0.9715,100,83.5389090909091,77,101.413723912942,73.0392596272275,1,1000,50
0.5925,100,100.1838,84,126.555489982118,85.0899899821175,1,1000,50
0.832,100,92.1232272727273,79,115.792181439721,78.1988064397205,1,1000,50
0.937,100,85.3795,76,107.24960166822,73.4784016682196,1,1000,50
0.9675,100,82.994,77,102.386936840941,72.7731137640178,1,1000,50
0.9695,100,81.6277,76,100.973262423367,70.7825692415492,1,1000,50
0.8665,100,90.0484375,76,115.159998395155,75.6590753182318,1,1000,50
0.785,100,93.2674285714286,75,122.811153730429,76.7502537304295,1,1000,50
0.814,100,92.43555,78,120.166098547927,76.9761878336409,1,1000,50
0.9775,100,79.77746875,76,97.1059994570832,70.1619215350052,1,1000,50
0.8765,100,91.365625,82,109.568848515314,79.5636297653136,1,1000,50
0.9625,100,84.992,77,103.890576859461,74.395426859461,1,1000,50
0.8735,100,90.7872,78,114.425301910971,77.132194768114,1,1000,50
0.261,100,110.380681818182,82,153.024222009491,88.4769298016992,1,1000,50
0.863,100,90.7872,78,113.415654414549,77.7201544145487,1,1000,50
0.9615,100,85.5329230769231,80,102.903561505536,75.1554722198219,1,1000,50
0.8995,100,89.23875,78,112.139084228582,76.3295842285817,1,1000,50
0.907,100,87.06925,73,114.124275699234,73.3429120628702,1,1000,50
0.9955,100,75.8827307692308,74,88.7935574617654,68.4735574617655,1,1000,50
0.8935,100,89.2170454545455,79,112.875394580803,76.2948945808033,1,1000,50
0.969,100,81.992,74,102.521753925578,71.4418539255779,1,1000,50
0.8875,100,89.656,79,115.220614624815,76.8207146248146,1,1000,50
0.9455,100,86.034625,79,106.841302743221,75.0701027432207,1,1000,50
0.949,100,86.034625,79,107.145950217305,74.886575217305,1,1000,50
0.9825,100,82.995,78,98.6375402251129,74.1540402251129,1,1000,50
0.979,100,82.994,77,99.2009779919419,73.1307637062276,1,1000,50
0.326,100,105.596769230769,87,133.203291768614,89.7999305245944,1,1000,50
0.9505,100,86.6277,81,104.925550563003,75.7507505630026,1,1000,50
0.9835,100,81.036625,76,97.9266033501418,71.4511033501418,1,1000,50
0.621,100,99.0355,79,129.964529302588,81.493136445445,1,1000,50
0.9455,100,86.3795,77,104.490084565455,74.819803315455,1,1000,50
0.9425,100,87.1585,79,106.186930514327,75.7659305143271,1,1000,50
0.975,100,81.5389090909091,75,100.275139474157,70.7601769741565,1,1000,50
0.8795,100,91.2170454545455,81,112.589454101272,79.0555166012723,1,1000,50
0.896,100,89.23875,78,111.208047527568,76.3359475275685,1,1000,50
0.8165,100,93.986,80,115.875338761733,80.6941695309636,1,1000,50
0.9275,100,88.0276785714286,80,107.679014179483,76.5042141794828,1,1000,50
0.983,100,81.1625,77,96.3080113626926,71.9117613626926,1,1000,50
0.606,100,99.6222142857143,79,128.47225315531,82.5475531553096,1,1000,50
0.8995,100,89.365625,80,109.880830251802,77.2331709111428,1,1000,50
0.9315,100,87.993,81,107.41327821683,76.7107871454011,1,1000,50
