"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,50.5,50.4987850224318,50.4738011041306,50.9972103582877,49.9774620401206,-1,1e+05,50
0.615,50.5,50.4308069549419,50.405890916309,50.9689723699646,49.9126658983016,-1,1e+05,50
0.964,50.5,50.040818704004,50.0162903057526,50.5302024032144,49.5126558510647,-1,1e+05,50
0.4535,50.5,50.5305712507888,50.5055555606061,51.0539029134759,49.9995999269377,-1,1e+05,50
0.0985,50.5,50.8338693394841,50.8085494733262,51.3385903711626,50.2960546535337,-1,1e+05,50
0.789,50.5,50.2992199740281,50.2744350696923,50.8067820874115,49.7954412894166,-1,1e+05,50
0.588,50.5,50.433055833764,50.4081375509835,50.9276468018485,49.9003261310244,-1,1e+05,50
0.6855,50.5,50.3645498117179,50.3396998455125,50.878338349272,49.8349896479713,-1,1e+05,50
0.6925,50.5,50.3642373029054,50.3393876481298,50.9007899650838,49.848090385075,-1,1e+05,50
0.738,50.5,50.3299680803145,50.3051525646115,50.8434455166949,49.7952827849664,-1,1e+05,50
0.5455,50.5,50.4662695927411,50.4413181543167,51.005806593654,49.9575943230838,-1,1e+05,50
0.7805,50.5,50.2966991716695,50.2719167760885,50.8118286343838,49.7474963670583,-1,1e+05,50
0.6625,50.5,50.3883560132585,50.3634823173108,50.8910722186734,49.8475238510114,-1,1e+05,50
0.841,50.5,50.2457332353788,50.2210015349346,50.752338832963,49.7453365448636,-1,1e+05,50
0.974,50.5,49.9847979713727,49.9603250071021,50.5084960815796,49.4479714993207,-1,1e+05,50
0.182,50.5,50.7491136350297,50.7238789548483,51.2845165629411,50.2238553608223,-1,1e+05,50
0.6635,50.5,50.3827611603191,50.3578930422725,50.897565444615,49.8747787456363,-1,1e+05,50
0.55,50.5,50.4653715824169,50.4404210407213,50.9835740959637,49.9549116711607,-1,1e+05,50
0.2715,50.5,50.6662362560634,50.6410847352761,51.2120555398403,50.142919920687,-1,1e+05,50
0.078,50.5,50.8836466109652,50.8582766479696,51.380681456163,50.3505246915552,-1,1e+05,50
0.3625,50.5,50.5859627952105,50.5608916902679,51.0696002143157,50.0886358977669,-1,1e+05,50
0.7425,50.5,50.3220684847528,50.2972608353176,50.8343289867584,49.8016577104996,-1,1e+05,50
0.5235,50.5,50.4852621242227,50.460291716598,50.9944800264968,49.9727489677777,-1,1e+05,50
0.2255,50.5,50.6973053149509,50.6721226354551,51.2506287108611,50.1855799376201,-1,1e+05,50
0.4965,50.5,50.5059483975566,50.4809573208746,51.0232202739656,49.9945583619081,-1,1e+05,50
0.32,50.5,50.6283932437759,50.6032796491573,51.1471049738515,50.1226523520379,-1,1e+05,50
0.3845,50.5,50.5794510670581,50.5543864797511,51.1357114513132,50.0604378038821,-1,1e+05,50
0.6025,50.5,50.4261048470057,50.4011935002621,50.9520619972695,49.9109361519283,-1,1e+05,50
0.936,50.5,50.1050573263707,50.080465285183,50.6257897170294,49.5740946539575,-1,1e+05,50
0.5525,50.5,50.4607241384135,50.4357782372724,50.9421701208983,49.9269232834062,-1,1e+05,50
0.225,50.5,50.698316468505,50.6731327746141,51.2268442270407,50.1866601367781,-1,1e+05,50
0.9615,50.5,50.0284054120791,50.00388930251,50.5616255748489,49.5177291639674,-1,1e+05,50
0.9155,50.5,50.1446577523685,50.1200264369106,50.6597801397483,49.6151785299565,-1,1e+05,50
0.03,50.5,50.9870992069276,50.9616249688968,51.5200010723834,50.475471766191,-1,1e+05,50
0.9905,50.5,49.8876991717712,49.8633221408458,50.4076552293838,49.3610109078409,-1,1e+05,50
0.4595,50.5,50.5284729832519,50.5034593910117,51.048701199186,50.0171043862438,-1,1e+05,50
0.735,50.5,50.3441738345322,50.3193441698725,50.8632327436218,49.8620353810263,-1,1e+05,50
0.7415,50.5,50.3376005480975,50.3127774309439,50.8482196671331,49.8243308041314,-1,1e+05,50
0.909,50.5,50.1607628396686,50.1361155428095,50.6594670151352,49.6462969012019,-1,1e+05,50
0.753,50.5,50.3153257778347,50.2905248416736,50.8344311947731,49.7685603574663,-1,1e+05,50
0.962,50.5,50.0434150984857,50.0188841295143,50.5424355002639,49.5347428598403,-1,1e+05,50
0.9235,50.5,50.1310458696038,50.1064280574511,50.6611843728164,49.6324223451074,-1,1e+05,50
0.3495,50.5,50.6006498888618,50.5755640803928,51.1313266504979,50.0871937779585,-1,1e+05,50
0.4145,50.5,50.56152676304,50.5364801119242,51.1000835956832,50.0485256474061,-1,1e+05,50
0.3785,50.5,50.5828538435504,50.5577858504855,51.0770386167178,50.092598264415,-1,1e+05,50
0.022,50.5,51.0573589518441,51.0318137736437,51.572880769728,50.507031912655,-1,1e+05,50
0.8655,50.5,50.2085992344579,50.1839044380427,50.7120472790993,49.6860222703598,-1,1e+05,50
0.3365,50.5,50.6110751217781,50.5859788737979,51.1277527765682,50.1079588074489,-1,1e+05,50
0.297,50.5,50.6434117357234,50.6182830930338,51.1912573949129,50.1056279004928,-1,1e+05,50
0.398,50.5,50.5749207121454,50.5498606588036,51.0947567664085,50.0831661173686,-1,1e+05,50
