"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,16.2372689517161,9.96012169096228,15.3846153846154,9.10746812386157,14.0559265471823,12.8205128205128,-1,100
0.528,0.528,17.5972034455655,10.798224528581,16.2866449511401,9.4876660341556,14.0559265471823,14.0449438202247,-1,100
0.8155,0.8155,15.9861411076226,9.53276992822402,15.015015015015,8.56164383561644,14.0559265471823,12.6262626262626,-1,100
0.1175,0.1175,20.6395954972678,12.693269706501,19.1570881226054,11.2107623318386,14.0559265471823,16.3934426229508,-1,100
0.8225,0.8225,15.8501721663135,9.48567618244039,15.015015015015,8.65051903114187,14.0559265471823,12.531328320802,-1,100
0.914,0.914,15.2349655471434,8.28379416264949,14.6198830409357,7.66871165644172,14.0559265471823,11.5207373271889,-1,100
0.586,0.586,17.9166911407906,10.2556828122256,17.0068027210884,9.34579439252336,14.0559265471823,13.8121546961326,-1,100
0.3515,0.3515,18.2574565863142,11.6683413906416,16.8350168350168,10.2459016393443,14.0559265471823,14.7492625368732,-1,100
0.6885,0.6885,16.7577480109588,9.87950702909693,15.8227848101266,8.94454382826476,14.0559265471823,13.1926121372032,-1,100
0.8465,0.8465,15.6211020749407,9.56573875314142,14.7058823529412,8.65051903114187,14.0559265471823,12.4378109452736,-1,100
0.848,0.848,15.782126117736,8.95041715836744,15.015015015015,8.18330605564648,14.0559265471823,12.1654501216545,-1,100
0.6145,0.6145,16.7865149684807,10.6133108096905,15.625,9.45179584120983,14.0559265471823,13.5869565217391,-1,100
0.567,0.567,17.0840775266919,10.93868811282,15.8730158730159,9.72762645914397,14.0559265471823,13.8888888888889,-1,100
0.455,0.455,17.8960314424413,11.1936634958458,16.7224080267559,10.0200400801603,14.0559265471823,14.3266475644699,-1,100
0.408,0.408,18.3557651866654,11.2303853904782,17.0068027210884,9.88142292490119,14.0559265471823,14.5348837209302,-1,100
0.734,0.734,16.4739606050312,10.3528488042173,15.4320987654321,9.31098696461825,14.0559265471823,13.1578947368421,-1,100
0.427,0.427,17.8478754088313,11.227648168716,16.5016501650165,9.88142292490119,14.0559265471823,14.4092219020173,-1,100
0.9925,0.9925,13.3535396570112,8.23894190281954,12.6903553299492,7.57575757575758,14.0559265471823,10.6382978723404,-1,100
0.048,0.048,20.2120856100385,13.4989903100714,18.450184501845,11.7370892018779,14.0559265471823,16.6666666666667,-1,100
0.3555,0.3555,18.5054295355625,11.2834583139198,17.1821305841924,9.9601593625498,14.0559265471823,14.792899408284,-1,100
0.478,0.478,18.6674180375271,10.6403282960129,17.6056338028169,9.57854406130268,14.0559265471823,14.2857142857143,-1,100
0.2365,0.2365,19.3681197273135,11.933289463722,18.0505415162455,10.6157112526539,14.0559265471823,15.4798761609907,-1,100
0.3415,0.3415,18.7123433743519,11.4948222195485,17.4216027874564,10.2040816326531,14.0559265471823,14.8809523809524,-1,100
0.5865,0.5865,17.0173824811565,10.9344342993161,15.7728706624606,9.68992248062015,14.0559265471823,13.8121546961326,-1,100
0.31,0.31,18.5750821831843,11.6598920507372,17.1821305841924,10.2669404517454,14.0559265471823,14.9700598802395,-1,100
0.259,0.259,18.7377352526014,11.9474486658032,17.3611111111111,10.5708245243129,14.0559265471823,15.2439024390244,-1,100
0.7955,0.7955,16.1501068216892,9.523484902534,15.3374233128834,8.71080139372822,14.0559265471823,12.6903553299492,-1,100
0.67,0.67,16.7049308681715,10.3073875248154,15.6739811912226,9.27643784786642,14.0559265471823,13.4048257372654,-1,100
0.445,0.445,18.106716730712,10.8474866689593,16.9491525423729,9.68992248062015,14.0559265471823,14.367816091954,-1,100
0.0875,0.0875,20.131529179168,13.1287280587198,18.3150183150183,11.3122171945701,14.0559265471823,16.5562913907285,-1,100
