"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,4.30701318599579,4.85423432822987,4.69456878349848,5.63664112106286,4.12549841464115,0,178,50
0.002,4.30701318599579,5.29927173437421,5.13929834775819,6.04278698105659,4.61450269560573,0,178,50
0.694,4.30701318599579,4.15530035824322,4.05332762512941,4.72853320842074,3.60078242070559,0,178,50
0.001,4.30701318599579,5.43305348489032,5.2691092709288,6.19455705765963,4.69149872782041,0,178,50
0.6025,4.30701318599579,4.23195277338652,4.12523191534729,4.95084730963802,3.57283745450449,0,178,50
0.1085,4.30701318599579,4.73279886184156,4.6233314175255,5.42254346995371,4.07097627104575,0,178,50
0.9825,4.30701318599579,3.70052418555089,3.5997681070574,4.26204827706663,3.15971440461133,0,178,50
0.612,4.30701318599579,4.20700687808529,4.02945036422047,5.05969507482003,3.45607968902837,0,178,50
0.072,4.30701318599579,4.83131333640795,4.70987664062918,5.57316369024404,4.1331312583099,0,178,50
0.034,4.30701318599579,4.93286656131457,4.81246108093185,5.64615113424467,4.25117566389169,0,178,50
0.2935,4.30701318599579,4.48984360639824,4.39990544205226,5.09288462384796,3.89967470535071,0,178,50
0.466,4.30701318599579,4.35170497868058,4.22062807506117,5.04402777050726,3.72439870121473,0,178,50
0.084,4.30701318599579,4.84948821723325,4.65893308570833,5.64605299234807,4.12054644256888,0,178,50
0.8035,4.30701318599579,4.02753807549187,3.9254596638645,4.69013804483221,3.43811689497348,0,178,50
0.392,4.30701318599579,4.40263249859722,4.31421606258093,5.04606480419768,3.80936363480465,0,178,50
0.131,4.30701318599579,4.73865877791049,4.58052873280023,5.53590224318999,4.05372895147034,0,178,50
0.9605,4.30701318599579,3.78616150133578,3.68184060583684,4.35742885586078,3.228595293043,0,178,50
0.177,4.30701318599579,4.59954517178748,4.50707627665893,5.2268032461128,4.00017222863928,0,178,50
0.199,4.30701318599579,4.60550360000714,4.49948769914949,5.32052867589399,3.91651698973613,0,178,50
0.407,4.30701318599579,4.39226539041988,4.29061066870336,5.1150179582657,3.73333389931719,0,178,50
0.3715,4.30701318599579,4.43586227479678,4.28977966376689,5.17673731357692,3.75764405796331,0,178,50
0.073,4.30701318599579,4.92306407287619,4.71561656556935,5.79955066949431,4.13602882412372,0,178,50
0.7785,4.30701318599579,4.06299398860344,3.9517856452552,4.6984153728164,3.46645168656597,0,178,50
0.367,4.30701318599579,4.43952515133337,4.29339590980859,5.19903774774871,3.73148407764412,0,178,50
0.9995,4.30701318599579,3.46570033417753,3.40523232346251,3.98356474373028,2.99496557032469,0,178,50
0.9955,4.30701318599579,3.53953352613853,3.46293046253935,4.10771930279653,2.98783608007949,0,178,50
0.5035,4.30701318599579,4.30378955413378,4.15955978079784,4.91911937721569,3.68931072795194,0,178,50
0.228,4.30701318599579,4.58575594036533,4.43480109021124,5.33386566448354,3.83401705917326,0,178,50
0.9285,4.30701318599579,3.89156394623423,3.81241571613392,4.46860111586449,3.35039044302484,0,178,50
0.25,4.30701318599579,4.55265073360312,4.35379215744939,5.26963515959418,3.866355861798,0,178,50
0.977,4.30701318599579,3.67933529374942,3.57818694485765,4.30260238732567,3.07846774250395,0,178,50
0.37,4.30701318599579,4.41999656918192,4.27205909171593,5.10066349897617,3.82600112615658,0,178,50
0.009,4.30701318599579,5.09037420824912,4.95143943663844,5.71865443864543,4.44655586688041,0,178,50
0.659,4.30701318599579,4.19893812149508,4.12595127002161,4.68846221008677,3.69326142588693,0,178,50
0.8445,4.30701318599579,3.98414174159708,3.86428216061036,4.65077444164274,3.35435113737274,0,178,50
0.6145,4.30701318599579,4.22115543182778,4.1268868815369,4.83149330579106,3.62887372883888,0,178,50
0.461,4.30701318599579,4.34570730766854,4.24556689729582,5.0398072882935,3.69270708469721,0,178,50
0.3955,4.30701318599579,4.41791794214174,4.27513319756008,5.19936677261875,3.6501086668466,0,178,50
0.442,4.30701318599579,4.36810563335337,4.2670960442692,5.03100822651151,3.75894856193302,0,178,50
0.0975,4.30701318599579,4.77685853604866,4.60363142967049,5.49043489403908,4.07883784500885,0,178,50
0.1445,4.30701318599579,4.72231208085948,4.5650571635289,5.55928548486563,3.96779901222621,0,178,50
0.6825,4.30701318599579,4.16357050940954,4.07975490830891,4.7669471904025,3.54920623386262,0,178,50
0.313,4.30701318599579,4.47751990676548,4.35402829471779,5.10397243496559,3.89527364472938,0,178,50
0.781,4.30701318599579,4.06988710062459,3.98779846974972,4.67229797814102,3.47954578489461,0,178,50
0.418,4.30701318599579,4.37577768906165,4.28725382466088,4.9831126376235,3.77033414730747,0,178,50
0.805,4.30701318599579,4.05630632428288,3.92004280133533,4.68642900535442,3.47655662682405,0,178,50
0.7215,4.30701318599579,4.11734034538096,4.01652525926323,4.81699855195098,3.51699909685253,0,178,50
0.141,4.30701318599579,4.74931380201878,4.56323026546837,5.56454640231,4.0077641327928,0,178,50
0.016,4.30701318599579,5.16463665225529,4.95586494117251,6.12279850319559,4.35755891891494,0,178,50
0.498,4.30701318599579,4.32257509524454,4.16537748643166,5.06476386818773,3.67589967139207,0,178,50
