"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,56234,50
0.812979494454339,100,100,100,100,100,1,56234,50
0.447462858865038,100,100,100,100,100,1,56234,50
0.951922094915062,100,100,100,100,100,1,56234,50
0.665340446168557,100,100,100,100,100,1,56234,50
0.504849360790104,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.163721702992916,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.000000008891,100.000000008891,1,56234,50
0.230821821838617,100,100,100,100,100,1,56234,50
0.141617697430775,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.165956792188808,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0587968449108303,100,100,100,100,100,1,56234,50
0.544609843054786,100,100,100,100,100,1,56234,50
0.721214317716658,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.370388570474461,100,100,100,100,100,1,56234,50
0.341476129135117,100,100,100,100,100,1,56234,50
0.0840420892927796,100,100,100,100,100,1,56234,50
0.316858869045973,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.529697737423703,100,100,100,100,100,1,56234,50
0.858257491374388,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.613264130661264,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.937261009356007,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.69606573227793,100,100,100,100,100,1,56234,50
0.196501935832202,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.362393854418769,100,100,100,100,100,1,56234,50
0.700474950484931,100,100,100,100,100,1,56234,50
0.987290040589869,100,100,100,100,100,1,56234,50
0.888692270033062,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.8696067573037,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.336193786002696,100,100,100,100,100,1,56234,50
0.294159812387079,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.160561911761761,100,100,100,100,100,1,56234,50
