"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,25.75,26.0995456444538,25.8940024137449,28.0466431374995,24.2942144655156,-1,3162,50
0.295,25.75,26.2565529198519,26.0484899643594,28.0617730320821,24.4683598582083,-1,3162,50
0.391,25.75,26.0258772432326,25.8215110303043,27.8831688181405,24.2258818288923,-1,3162,50
0.24,25.75,26.4491529460331,26.2379782711384,28.3558447137688,24.6204947174606,-1,3162,50
0.607,25.75,25.5201836314707,25.3238065326633,27.2603999692744,23.8543475554552,-1,3162,50
0.455,25.75,25.8515340089077,25.649939968599,27.7104005842907,24.0326922392552,-1,3162,50
0.753,25.75,25.1246342566991,24.9343960576784,26.9674522738868,23.2985722882765,-1,3162,50
0.9195,25.75,24.4934276304182,24.3127854214389,26.2702052415006,22.7186517675636,-1,3162,50
0.7115,25.75,25.2140006558866,25.0223839508274,26.9953434108728,23.3328806250432,-1,3162,50
0.476,25.75,25.8076128605807,25.6067142352236,27.6273368759039,24.0825080242455,-1,3162,50
0.7265,25.75,25.2043362702428,25.0128688795269,27.0710095602139,23.4645919947261,-1,3162,50
0.2245,25.75,26.4712883559069,26.2597545857584,28.3268305591637,24.6970976857524,-1,3162,50
0.7955,25.75,25.0307579035942,24.8419624621715,26.7710812660369,23.3495726766572,-1,3162,50
0.331,25.75,26.1318897946592,25.9258287350122,27.9442360191093,24.365662137532,-1,3162,50
0.374,25.75,26.0507039757297,25.8459414745114,27.9015766969985,24.2605669816712,-1,3162,50
0.5645,25.75,25.6160671266159,25.4181873649422,27.5171850873774,23.860123029275,-1,3162,50
0.587,25.75,25.539224554249,25.3425495026918,27.4573924171175,23.7107087517246,-1,3162,50
0.528,25.75,25.69918699187,25.5,27.57288408437,23.9200409332977,-1,3162,50
0.713,25.75,25.2084045821165,25.0168743431917,26.9941193505095,23.4075892746351,-1,3162,50
0.263,25.75,26.364317856898,26.1545166319622,28.2655407147927,24.5321281689049,-1,3162,50
0.0615,25.75,27.2278787218394,27.0038892430021,29.2227365262961,25.315425562949,-1,3162,50
0.2385,25.75,26.3931396884077,26.1828723465545,28.0872913618964,24.643995342034,-1,3162,50
0.722,25.75,25.224945613495,25.0331597396094,27.0582539351837,23.5299194149505,-1,3162,50
0.2165,25.75,26.5356628949786,26.3230830797098,28.4681105232341,24.6906428835057,-1,3162,50
0.7265,25.75,25.2003963451531,25.0089898095481,27.1161475835261,23.3514683148232,-1,3162,50
0.469,25.75,25.854610075843,25.6529672867223,27.6962062295508,24.1214612454066,-1,3162,50
0.556,25.75,25.6435384970624,25.4452271639877,27.4841733619619,23.8544259323859,-1,3162,50
5e-04,25.75,29.1874934295827,28.9296019166334,31.2537270875959,27.2526020066267,-1,3162,50
0.5125,25.75,25.7655674822904,25.5653334560685,27.7528008213074,24.0238938844201,-1,3162,50
0.5455,25.75,25.6779276964814,25.4790754567926,27.5320505850218,23.924238500053,-1,3162,50
0.0415,25.75,27.4174383901337,27.1902728751149,29.4061867223268,25.5182440085979,-1,3162,50
0.3155,25.75,26.2042366882521,25.9970150185131,27.9953038239832,24.3311370455867,-1,3162,50
0.437,25.75,25.8878246635517,25.6856551249313,27.7050427930268,24.1396757951042,-1,3162,50
0.3585,25.75,26.0566803097057,25.8518223564455,27.7691573194928,24.2728713382671,-1,3162,50
0.435,25.75,25.8931898490203,25.6909351601083,27.7232199199425,24.0933967499235,-1,3162,50
0.588,25.75,25.5492781333716,25.3524456728453,27.4049494037849,23.7872050945413,-1,3162,50
0.5115,25.75,25.7252478560325,25.5256501248423,27.5769658051444,24.00483410331,-1,3162,50
0.3535,25.75,26.1163218486912,25.9105101120567,27.9888448969634,24.3018861615357,-1,3162,50
0.5715,25.75,25.6238162381111,25.4258147861822,27.487710667868,23.7912380675423,-1,3162,50
0.1975,25.75,26.5573788786209,26.3444456155143,28.5643642368354,24.7045713218916,-1,3162,50
0.204,25.75,26.5024526831028,26.2904128319748,28.3612062142583,24.7325444224216,-1,3162,50
0.901,25.75,24.5869379120339,24.4048896461158,26.4370291969218,22.8293459978705,-1,3162,50
0.2305,25.75,26.4795636140136,26.2678955194863,28.4615719419045,24.6946606511508,-1,3162,50
0.574,25.75,25.602287921557,25.4046244537046,27.430566336736,23.9074594566854,-1,3162,50
0.3065,25.75,26.2418006532173,26.0339750967332,28.1861529618505,24.4335283765016,-1,3162,50
0.6735,25.75,25.3532995799428,25.1595243008198,27.0431446245417,23.6275685564008,-1,3162,50
0.665,25.75,25.4132498690574,25.2185419104887,27.328359523284,23.5672421110659,-1,3162,50
0.972,25.75,23.9816737847306,23.8086307156703,25.8033638272505,22.359926455819,-1,3162,50
0.4705,25.75,25.82895403285,25.6277176559849,27.6225072898118,23.9852716147768,-1,3162,50
0.8655,25.75,24.7329555577552,24.5487009001134,26.5669405994825,22.9624402359875,-1,3162,50
