"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,50.5,50.6677389516051,50.6230270105997,51.348551586202,49.9778205779928,-1,56234,50
0.4945,50.5,50.4983910717519,50.453980379787,51.1845032543023,49.8110236841806,-1,56234,50
0.027,50.5,51.1764278383266,51.1308048852799,51.882419486688,50.4943981513305,-1,56234,50
0.469,50.5,50.5244165745691,50.4799596525914,51.2183410849695,49.823343080414,-1,56234,50
0.3485,50.5,50.6466219403877,50.6019476194626,51.3570313054825,49.9810762963563,-1,56234,50
0.3565,50.5,50.6393030193784,50.5946417334633,51.3420326979662,49.9402309711602,-1,56234,50
0.662,50.5,50.3484503306921,50.3043055157731,51.0339125264857,49.6465040256773,-1,56234,50
0.157,50.5,50.862633470709,50.8175735773146,51.5478221393878,50.1837932452796,-1,56234,50
0.3985,50.5,50.5872735211538,50.5427048450923,51.2772200682594,49.8944678649504,-1,56234,50
0.6585,50.5,50.3666478295174,50.3224707890554,51.0561682643092,49.71139414191,-1,56234,50
0.1715,50.5,50.8292980421227,50.7842977592174,51.4782949859535,50.1300579578178,-1,56234,50
0.5655,50.5,50.4498859862368,50.4055613914388,51.1587365153052,49.780665673856,-1,56234,50
0.0935,50.5,50.9495496415186,50.9043341390639,51.6287865583304,50.2341832193422,-1,56234,50
0.86,50.5,50.1234573619257,50.0797100115782,50.7865738156698,49.448013387967,-1,56234,50
0.394,50.5,50.6004615510411,50.5558694100438,51.2864189661004,49.945739041223,-1,56234,50
0.856,50.5,50.1198442538006,50.0761032715918,50.7960988864154,49.4250200983132,-1,56234,50
0.9285,50.5,50.004170252542,49.960632902173,50.6661133940406,49.3271328556874,-1,56234,50
0.3115,50.5,50.6740363996578,50.6293132366497,51.3636943511143,49.995070690209,-1,56234,50
0.964,50.5,49.8478592310203,49.8045962956271,50.5479582223257,49.1637287149563,-1,56234,50
0.5185,50.5,50.4791216057122,50.4347451272952,51.1667664216535,49.7660096979258,-1,56234,50
0.691,50.5,50.3237845865098,50.2796834328535,50.9982793981142,49.6395377830348,-1,56234,50
0.327,50.5,50.660370099658,50.6156712881028,51.332425522261,50.0040429936201,-1,56234,50
0.722,50.5,50.2914266542356,50.2473827451923,50.9763406766046,49.6344828610853,-1,56234,50
0.4195,50.5,50.5661086944262,50.5215776632021,51.2318845217749,49.8909533969805,-1,56234,50
0.7615,50.5,50.2445587441446,50.2005976835476,50.9053561208922,49.5463313165812,-1,56234,50
0.135,50.5,50.8881596039414,50.8430540380099,51.5853269507278,50.2236868169997,-1,56234,50
0.9375,50.5,49.9590056728046,49.9155477010607,50.6054429618677,49.3013528254105,-1,56234,50
0.897,50.5,50.0754046753246,50.0317419804373,50.7296799438238,49.4249016966279,-1,56234,50
0.521,50.5,50.4804641230259,50.4360852613538,51.1886122811603,49.7654738257368,-1,56234,50
0.632,50.5,50.3773710388478,50.3331750033943,51.0512456453404,49.6617738336919,-1,56234,50
0.031,50.5,51.1419123846493,51.0963515356636,51.8228022369769,50.4527483301776,-1,56234,50
0.9955,50.5,49.6448633717209,49.6019555161701,50.3251399674969,48.9420360033114,-1,56234,50
0.811,50.5,50.2003935187109,50.1565104577151,50.8544605993439,49.520064315526,-1,56234,50
0.1415,50.5,50.8803761091783,50.8352844722845,51.5774429237685,50.2125203808321,-1,56234,50
0.225,50.5,50.74337921581,50.6985323914258,51.416168566572,50.0613539982819,-1,56234,50
0.7705,50.5,50.2335201288231,50.1895785698593,50.89437372842,49.5298340858289,-1,56234,50
0.5365,50.5,50.4791860706977,50.4348094778431,51.1630057579573,49.8173042026402,-1,56234,50
0.602,50.5,50.4175827760549,50.3733154735847,51.0955206221495,49.7660932690506,-1,56234,50
0.2905,50.5,50.7080596046657,50.6632757882443,51.4292691709272,49.9940398788366,-1,56234,50
0.65,50.5,50.3652921067832,50.3211174675451,51.0311776174143,49.6867405762874,-1,56234,50
0.238,50.5,50.7511729784889,50.7063122445633,51.443161110664,50.0637867467845,-1,56234,50
0.6415,50.5,50.3768927140397,50.3326975259731,51.0627589395987,49.693529139138,-1,56234,50
0.9265,50.5,49.9902574687395,49.9467445783776,50.6750561500823,49.3144775184812,-1,56234,50
0.092,50.5,50.9899897159164,50.9447017208406,51.7026556308223,50.3098364230765,-1,56234,50
0.671,50.5,50.3585129837965,50.3143503506024,51.0813282360448,49.675954664018,-1,56234,50
0.628,50.5,50.400005540132,50.355769396746,51.1103814544116,49.7277566165769,-1,56234,50
0.162,50.5,50.834297123169,50.789287903408,51.5072537598935,50.1611466788772,-1,56234,50
0.633,50.5,50.3882947254388,50.3440793356764,51.131993980046,49.7193346534829,-1,56234,50
0.4745,50.5,50.5262846387627,50.481824397553,51.1851535788825,49.8704718570428,-1,56234,50
0.283,50.5,50.7007180401028,50.6559473150158,51.4021706441672,50.0465062416888,-1,56234,50
