"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,2.69310522009897,2.65908066520359,2.65605771032596,2.75340835656833,2.56960082893992,0,3162,50
0.661,2.69310522009897,2.67283607813286,2.66934349021109,2.7706994616414,2.57280644198601,0,3162,50
0.8485,2.69310522009897,2.64278727458225,2.63825098249164,2.73962884053312,2.55059189403044,0,3162,50
0.2505,2.69310522009897,2.72621457690577,2.72315975869657,2.82170559907349,2.63420461379709,0,3162,50
0.443,2.69310522009897,2.70037340591163,2.69532394493525,2.79597122436947,2.6026434983146,0,3162,50
0.077,2.69310522009897,2.76073496408883,2.75667299395221,2.85775183392885,2.66151486018506,0,3162,50
0.472,2.69310522009897,2.69701954780966,2.69350157521364,2.79290112347712,2.59988804586028,0,3162,50
0.0815,2.69310522009897,2.76111916058336,2.7580347293583,2.86077431965616,2.66701319843614,0,3162,50
0.3295,2.69310522009897,2.71516950694632,2.71163428578445,2.81411207417846,2.61475109591811,0,3162,50
0.964,2.69310522009897,2.60913189470611,2.60541198040748,2.70493412422445,2.51540802758804,0,3162,50
0.5585,2.69310522009897,2.68580652950362,2.68280416323467,2.78419014464574,2.58819754029463,0,3162,50
0.2365,2.69310522009897,2.7284623453873,2.72331188096289,2.83196713458757,2.62566966706998,0,3162,50
0.9335,2.69310522009897,2.62126728095312,2.61828303120381,2.71761442367807,2.5279561087373,0,3162,50
0.993,2.69310522009897,2.58234241245824,2.57897247867873,2.6745077190885,2.49818670828462,0,3162,50
0.495,2.69310522009897,2.69510910251051,2.69083140378707,2.80059692645732,2.59148611762897,0,3162,50
0.5435,2.69310522009897,2.68697627656381,2.68395330837582,2.78052115556711,2.59403862879926,0,3162,50
0.864,2.69310522009897,2.64138511809692,2.63795514952755,2.73449887961931,2.55306662475512,0,3162,50
0.098,2.69310522009897,2.75863428947318,2.75348158265194,2.85858534920577,2.65996337591157,0,3162,50
0.386,2.69310522009897,2.70756401206589,2.70371276079764,2.80085901710103,2.61615054412356,0,3162,50
0.7375,2.69310522009897,2.66176941257662,2.65832780690116,2.76077911928643,2.56757924557387,0,3162,50
0.1685,2.69310522009897,2.74092501133129,2.73735299032516,2.84186182571453,2.6459712489379,0,3162,50
0.0425,2.69310522009897,2.77473501228219,2.7699747190996,2.8701378885987,2.68233820607774,0,3162,50
0.992,2.69310522009897,2.58148079787957,2.57779298150398,2.66913506744756,2.49486863236774,0,3162,50
0.6705,2.69310522009897,2.67176224844896,2.66751036649545,2.76596271426462,2.57828108844119,0,3162,50
0.324,2.69310522009897,2.71643912811001,2.71082513549654,2.81262554596802,2.62290402120623,0,3162,50
0.1565,2.69310522009897,2.74215184348887,2.73553805161777,2.83930030940185,2.64648575782824,0,3162,50
0.8665,2.69310522009897,2.64022421227612,2.63678126419743,2.73203315422682,2.54782923794805,0,3162,50
0.0275,2.69310522009897,2.79020172521379,2.78661965987296,2.88792145039904,2.69054382190363,0,3162,50
0.674,2.69310522009897,2.67066102190494,2.66721870027123,2.76698469151597,2.57418464669749,0,3162,50
0.293,2.69310522009897,2.7218803511476,2.71722124008606,2.82686021264839,2.62278642000766,0,3162,50
0.487,2.69310522009897,2.69413695244818,2.69067608124844,2.79401808302869,2.59838595744667,0,3162,50
0.4055,2.69310522009897,2.7052232108343,2.70170245353312,2.80233710399633,2.60471571355935,0,3162,50
0.824,2.69310522009897,2.64902537038285,2.64524461601086,2.74306757005786,2.56235722793372,0,3162,50
0.2665,2.69310522009897,2.72500911364059,2.72080464339895,2.82714359195442,2.62681700363577,0,3162,50
0.6055,2.69310522009897,2.68128794487044,2.67747609473345,2.77611938502701,2.58929291308533,0,3162,50
0.2835,2.69310522009897,2.72244170748591,2.71892207550392,2.82604452613473,2.62769327021281,0,3162,50
0.5375,2.69310522009897,2.68936831960043,2.68630211472071,2.7808812039978,2.59763452322173,0,3162,50
0.1415,2.69310522009897,2.74624261352585,2.74315664564355,2.84361791191151,2.64875082203265,0,3162,50
0.8515,2.69310522009897,2.64490317416389,2.6418928801073,2.73757130675146,2.55455843812923,0,3162,50
0.759,2.69310522009897,2.65793946543191,2.65292065868522,2.75447535810725,2.56225682353518,0,3162,50
0.238,2.69310522009897,2.72546741702818,2.72236675845472,2.81515014642719,2.63022765840791,0,3162,50
0.2095,2.69310522009897,2.73557065669084,2.73202691132298,2.84162194600867,2.63969399459275,0,3162,50
0.7225,2.69310522009897,2.66522927492537,2.65971482868401,2.7583210140294,2.57722109077344,0,3162,50
0.8295,2.69310522009897,2.64950023059064,2.64539708602983,2.74499092652138,2.55636082672234,0,3162,50
0.8705,2.69310522009897,2.63572022231657,2.63228655910168,2.73440251439205,2.54006720446957,0,3162,50
0.739,2.69310522009897,2.66303853557099,2.65762421495841,2.75786016658401,2.57319007882498,0,3162,50
0.7715,2.69310522009897,2.66021264519067,2.65720920660188,2.75425621979889,2.57058094862627,0,3162,50
0.465,2.69310522009897,2.69884774068081,2.69532830944084,2.79459701287697,2.6073879693391,0,3162,50
0.4695,2.69310522009897,2.69826396992638,2.69442217645709,2.78973800179887,2.60218961720289,0,3162,50
0.8665,2.69310522009897,2.64127744994496,2.6378618139785,2.73407860440447,2.54581627849703,0,3162,50
