"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,50.75,49.3349052184505,48.0292312367062,54.6139593255889,44.6657271508822,-1,1778,50
0.1695,50.75,53.1652756276503,51.6499036042218,57.918467888603,48.4279378490488,-1,1778,50
0.585,50.75,50.2322172406118,48.8787803822129,55.5135944232736,45.145180371277,-1,1778,50
0.9215,50.75,47.2456560098096,46.0479519897454,52.0824329161666,42.7021906789965,-1,1778,50
0.3725,50.75,51.6174808037903,50.1886708579412,56.9050561248647,46.7411188594905,-1,1778,50
0.0605,50.75,54.5928396170992,52.9954402199423,59.3330991791521,49.8770007289323,-1,1778,50
0.8475,50.75,48.0095122321836,46.772859087412,53.3314028066111,43.1101989186193,-1,1778,50
0.4845,50.75,50.8596954380091,49.4723630672926,55.968495441825,45.8746910393913,-1,1778,50
0.368,50.75,51.813867296402,50.3742112307986,57.0422736774077,47.0233723650368,-1,1778,50
0.0855,50.75,54.2460339262414,52.6687547899104,59.3564040336577,49.3109813968969,-1,1778,50
0.91,50.75,47.2569625175746,46.0586864036366,52.2670008370249,42.5994036072137,-1,1778,50
0.5785,50.75,50.3266326855687,48.9681216890238,55.3314254979067,45.6884984517535,-1,1778,50
0.218,50.75,52.7146623064603,51.224746410863,57.8247179995227,47.5253794278379,-1,1778,50
0.27,50.75,52.4103576405017,50.9375140988044,57.8185499449692,47.3815231721119,-1,1778,50
0.0975,50.75,54.0252727334907,52.4607368071689,58.9820794744325,49.1326345452216,-1,1778,50
0.2485,50.75,52.5585720464451,51.0774251922704,57.8954393882268,47.4535186490172,-1,1778,50
0.31,50.75,52.1095461142631,50.6534850184265,57.3284266827833,47.042416238794,-1,1778,50
0.9195,50.75,47.2668601519957,46.0680831220308,52.2933560103868,42.6209272972787,-1,1778,50
0.477,50.75,50.9252764256472,49.5343779379505,56.3049881135144,45.8528279892084,-1,1778,50
0.603,50.75,50.1572580645162,48.8078431372549,55.3207752762192,45.3182442888748,-1,1778,50
0.997,50.75,44.2148674746005,43.1657108525862,49.1970610504768,39.6971202974186,-1,1778,50
0.6035,50.75,50.1063499111901,48.7596631397106,55.2961429780909,45.1221661467254,-1,1778,50
0.068,50.75,54.8068623369415,53.1969844849056,60.0801921099636,49.5795675597282,-1,1778,50
0.462,50.75,50.9893809308631,49.5949923127608,55.5148179193466,46.2247573225185,-1,1778,50
0.509,50.75,50.7176383716451,49.338015419671,55.9361431370858,45.4759125466954,-1,1778,50
0.9265,50.75,47.3050756101212,46.1043635515109,52.0651540477444,42.849446758207,-1,1778,50
0.4375,50.75,51.2092126162924,49.8028231142479,56.4113621441948,46.3436753273809,-1,1778,50
0.8975,50.75,47.6892169293003,46.4689695722475,52.5581259038499,43.2370805693249,-1,1778,50
0.8855,50.75,47.702177129571,46.4812680115274,52.9234522988206,42.8903312485617,-1,1778,50
0.0705,50.75,54.8734933481539,53.2597210054586,60.7247895511056,49.4117459990855,-1,1778,50
0.4095,50.75,51.4041715475726,49.9870971822523,56.8507871651314,46.3137754507406,-1,1778,50
0.227,50.75,52.7763004042362,51.2829148011161,58.0966701841124,47.7910883813809,-1,1778,50
0.99,50.75,44.9879823437278,43.9018442395289,49.6979754667037,40.2049048321483,-1,1778,50
0.7275,50.75,49.1935664684084,47.8953396763833,54.504917496346,44.019344407881,-1,1778,50
0.6795,50.75,49.6044525387008,48.284518572825,54.5843637074523,44.7377296149627,-1,1778,50
0.9435,50.75,46.7839310569492,45.6094759926131,51.7504611446652,41.7979617508426,-1,1778,50
0.0085,50.75,56.8583717247337,55.1264953091759,61.9999308633168,51.564623258337,-1,1778,50
0.9605,50.75,46.1578670562455,45.014581078772,51.2466280786773,41.3298722378731,-1,1778,50
0.2525,50.75,52.4329715556441,50.9588625959121,57.246531070322,47.9363763613441,-1,1778,50
0.0125,50.75,56.7195533534397,54.9960683344351,62.0806420492977,51.5064597312071,-1,1778,50
0.0385,50.75,55.5566379461931,53.9026735779566,61.1833926146319,50.3849152890253,-1,1778,50
0.593,50.75,50.1222476045435,48.7747091677724,55.3322238874382,44.9369930144558,-1,1778,50
0.893,50.75,47.6273930477253,46.4103000763404,52.5826003688847,42.6273798732412,-1,1778,50
0.4485,50.75,51.0404510355078,49.6432788944724,55.9453713300673,45.9287208869097,-1,1778,50
0.1165,50.75,53.9717458148275,52.4102921184389,59.5924570259163,48.8511707628828,-1,1778,50
0.813,50.75,48.4363942971026,47.1777101241643,53.8982290177807,43.1841388083813,-1,1778,50
0.0945,50.75,54.2982401869802,52.7179401660941,59.7691678673373,49.1866908109379,-1,1778,50
0.0245,50.75,55.6074835439474,53.9505085671377,61.0160709373875,50.7623810301608,-1,1778,50
0.822,50.75,48.4809881847476,47.219991635299,53.5068964811352,43.712705475967,-1,1778,50
0.884,50.75,47.7050581307565,46.4840018821315,52.8172046026406,42.9745026961116,-1,1778,50
