"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,75.25,75.3270420261756,75.2710952475773,75.8121391226352,74.8011920493105,-1,1e+05,50
0.4715,75.25,75.2644926089832,75.2086392946128,75.7750789973769,74.7439976980274,-1,1e+05,50
0.27,75.25,75.4132661919295,75.3571904452086,75.9098935247581,74.8889031934644,-1,1e+05,50
0.3845,75.25,75.3346473836167,75.2786892354184,75.8617128807148,74.8277691905727,-1,1e+05,50
0.703,75.25,75.0990179188201,75.0434114878946,75.6340539437624,74.5572996796737,-1,1e+05,50
0.4815,75.25,75.2666158361039,75.2107593503896,75.7978660495652,74.7415770395423,-1,1e+05,50
0.018,75.25,75.7963953845114,75.7397447855382,76.2907010501974,75.2941417740505,-1,1e+05,50
0.8815,75.25,74.9466123710006,74.8912328413514,75.4811528114871,74.41262797603,-1,1e+05,50
0.9385,75.25,74.8560851172505,74.8008401450843,75.3683593056075,74.3713817040084,-1,1e+05,50
0.819,75.25,75.0150984398476,74.9596170055306,75.574118711559,74.4905946713708,-1,1e+05,50
0.617,75.25,75.1693559975419,75.1136446910082,75.6822893381571,74.6490720833233,-1,1e+05,50
0.6105,75.25,75.1824900274694,75.126759126872,75.6878811079275,74.6964054623445,-1,1e+05,50
0.9555,75.25,74.7717211479813,74.7166014251265,75.3170349648709,74.2418810025646,-1,1e+05,50
0.435,75.25,75.284866479298,75.2289827299232,75.7837849187922,74.7765292934294,-1,1e+05,50
0.545,75.25,75.2242249702242,75.1684317843099,75.7321764880954,74.6964997612297,-1,1e+05,50
0.7765,75.25,75.0553948128128,74.9998533752866,75.5912229112529,74.5445281966663,-1,1e+05,50
0.931,75.25,74.8499890171514,74.7947531002014,75.3643954447001,74.3267163615285,-1,1e+05,50
0.9755,75.25,74.7380826282312,74.6830128065385,75.246631172266,74.2294513075289,-1,1e+05,50
0.5675,75.25,75.2055930898727,75.149827714511,75.6776369755343,74.7090356779296,-1,1e+05,50
0.4385,75.25,75.2882480811132,75.2323592794142,75.7774476491966,74.7633657369974,-1,1e+05,50
0.978,75.25,74.6932262500616,74.6382229355646,75.2317248573766,74.1788213302638,-1,1e+05,50
0.986,75.25,74.6540166061758,74.5990713937433,75.1751394208728,74.148336959294,-1,1e+05,50
0.808,75.25,75.0330628994652,74.9775547192193,75.5308083348865,74.515262605859,-1,1e+05,50
0.602,75.25,75.1919466574576,75.1362016468112,75.7161140401912,74.6787062309954,-1,1e+05,50
0.54,75.25,75.2215530078197,75.1657638105891,75.7207077337139,74.6883859513671,-1,1e+05,50
0.7805,75.25,75.0494971393249,74.9939644857382,75.5534899281765,74.5190506428131,-1,1e+05,50
0.492,75.25,75.2605274575429,75.2046800654533,75.7857356086179,74.7541503612977,-1,1e+05,50
0.5605,75.25,75.2065240687577,75.1507573039509,75.6891800058642,74.6972755532164,-1,1e+05,50
0.7025,75.25,75.1096980599003,75.054075711009,75.6270893317277,74.5763157171054,-1,1e+05,50
0.404,75.25,75.3167447247173,75.260813338191,75.819464351268,74.8132946686859,-1,1e+05,50
0.238,75.25,75.4342681090448,75.3781609266448,75.964405512392,74.9308091241664,-1,1e+05,50
0.4775,75.25,75.2636598925235,75.2078078219098,75.7791443628394,74.7222007300356,-1,1e+05,50
0.822,75.25,75.0002790038281,74.9448196282041,75.5208196102795,74.4593739886439,-1,1e+05,50
0.2735,75.25,75.3930842468693,75.3370387001998,75.8832712187417,74.8994498695893,-1,1e+05,50
0.605,75.25,75.1800358080079,75.1243085690107,75.7065850926768,74.6523322040671,-1,1e+05,50
0.868,75.25,74.9592641049523,74.9038657570521,75.4717376150468,74.4493013084086,-1,1e+05,50
0.0935,75.25,75.582697405651,75.5263678032907,76.1088285328792,75.0560014324424,-1,1e+05,50
0.2985,75.25,75.3883598575105,75.3323213791938,75.9052377458138,74.88432477219,-1,1e+05,50
0.336,75.25,75.3492926740467,75.2933126286763,75.8552481294403,74.853070294165,-1,1e+05,50
1,75.25,74.4440049226443,74.3893703897932,74.9477118076519,73.9350854443056,-1,1e+05,50
0.077,75.25,75.6100236121881,75.5536530138345,76.1143131894908,75.0986035332861,-1,1e+05,50
0.657,75.25,75.1472995735725,75.0916211642731,75.650205658955,74.6400052209866,-1,1e+05,50
0.4555,75.25,75.2788476849176,75.2229729274326,75.8084801509333,74.7835734619263,-1,1e+05,50
0.0645,75.25,75.6485948435588,75.5921663535639,76.1548570747359,75.144560840285,-1,1e+05,50
0.4775,75.25,75.2660357322757,75.2101801130385,75.7651362380506,74.7525577285334,-1,1e+05,50
0.967,75.25,74.7619820096053,74.7068767366267,75.296646506355,74.2589752983218,-1,1e+05,50
0.1225,75.25,75.5481313496575,75.4918535834896,76.0574178399799,75.0612928460738,-1,1e+05,50
0.9505,75.25,74.8221971126396,74.7670024687017,75.3358286154261,74.2639820721919,-1,1e+05,50
0.433,75.25,75.2905018952693,75.2346097261046,75.7864182781611,74.7793585427513,-1,1e+05,50
0.1475,75.25,75.5121097489481,75.4558859763772,76.0333464441866,75.0277894016154,-1,1e+05,50
