"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,170.900932391322,171.478653809986,169.772000502085,173.322681083644,169.699957763141,0,10000,50
0.47,170.900932391322,170.975362320709,169.273929031165,172.820639540904,169.146036718302,0,10000,50
0.8875,170.900932391322,169.734528652869,168.044058580438,171.630413830219,167.809790687973,0,10000,50
0.8875,170.900932391322,169.732390083366,168.04315700928,171.550390889714,167.826168840189,0,10000,50
0.896,170.900932391322,169.680197724777,167.991507133622,171.5731980401,167.722457449686,0,10000,50
0.4155,170.900932391322,171.082081653654,169.379532938127,172.903879692156,169.138128773548,0,10000,50
0.197,170.900932391322,171.669196684761,169.960423821283,173.371225542985,169.879252434414,0,10000,50
0.641,170.900932391322,170.554004464909,168.856511199707,172.434758468903,168.662185036511,0,10000,50
0.9815,170.900932391322,169.011388221156,167.328940557147,170.816148672784,167.210221470025,0,10000,50
0.134,170.900932391322,171.910658867704,170.200208041949,173.663006316811,170.065379939176,0,10000,50
0.6115,170.900932391322,170.608240614368,168.910138401573,172.389041241603,168.795277936875,0,10000,50
0.406,170.900932391322,171.122608610217,169.419670582895,172.93054371844,169.322825454754,0,10000,50
0.4525,170.900932391322,170.990152308828,169.288696256151,172.775123283712,169.19264982009,0,10000,50
0.408,170.900932391322,171.103290101962,169.400139891132,172.972437987212,169.31637885781,0,10000,50
0.098,170.900932391322,172.103683214245,170.391312729353,173.975648092938,170.313273599998,0,10000,50
0.0665,170.900932391322,172.342850998508,170.627806706437,174.078250383643,170.560579168763,0,10000,50
0.298,170.900932391322,171.412471330053,169.705949037597,173.245972239412,169.629014142057,0,10000,50
0.601,170.900932391322,170.667562588187,168.969128023796,172.5201873959,168.773597205649,0,10000,50
0.9005,170.900932391322,169.685132848167,167.995942993898,171.469823586737,167.832044526042,0,10000,50
0.6725,170.900932391322,170.467283464774,168.770551244079,172.363103048575,168.601614917989,0,10000,50
0.1205,170.900932391322,171.963887420608,170.252505647101,173.719159759036,170.310956578132,0,10000,50
0.664,170.900932391322,170.485538431611,168.797807994722,172.331842103909,168.582701801713,0,10000,50
0.5865,170.900932391322,170.686849923316,168.988043726956,172.543934457587,168.802260090927,0,10000,50
0.973,170.900932391322,169.076809799811,167.392587196161,170.918294759968,167.298144323668,0,10000,50
0.2805,170.900932391322,171.435984015044,169.730040872784,173.184351476567,169.574859921676,0,10000,50
0.3225,170.900932391322,171.345170665778,169.639953391693,173.10854829064,169.652846513309,0,10000,50
0.107,170.900932391322,172.063282247772,170.351442843891,173.95439553627,170.159603347124,0,10000,50
0.1285,170.900932391322,171.958371460952,170.246974672908,173.743638906876,170.12497215553,0,10000,50
0.693,170.900932391322,170.378826170295,168.683305139685,172.240015379759,168.336290184688,0,10000,50
0.629,170.900932391322,170.591985607761,168.893061573552,172.35945956463,168.825821311182,0,10000,50
0.17,170.900932391322,171.789656243513,170.088930172889,173.620392597797,169.995094786269,0,10000,50
0.687,170.900932391322,170.43452368809,168.738486798051,172.261481323803,168.622608065426,0,10000,50
0.93,170.900932391322,169.561193284783,167.873530252405,171.359370716444,167.73444034256,0,10000,50
0.5065,170.900932391322,170.876696904455,169.176089715162,172.711278146416,169.047563224645,0,10000,50
0.417,170.900932391322,171.107777307845,169.405001012116,172.882957707974,169.331149657904,0,10000,50
0.14,170.900932391322,171.92150172335,170.210566637461,173.684812803334,170.108361297497,0,10000,50
0.392,170.900932391322,171.16416313773,169.460683731153,172.972978592791,169.388305074976,0,10000,50
0.9785,170.900932391322,169.071384147081,167.388602925879,170.861459137309,167.142865306388,0,10000,50
0.8555,170.900932391322,169.86661988414,168.176034808189,171.66029518904,168.007213933671,0,10000,50
0.0895,170.900932391322,172.200324975136,170.487104243215,174.055382777627,170.395346609915,0,10000,50
0.09,170.900932391322,172.152986704076,170.439909397838,173.906741165014,170.394934247739,0,10000,50
0.792,170.900932391322,170.141556414106,168.448007527842,171.953011288135,168.335567260497,0,10000,50
0.2895,170.900932391322,171.41459915704,169.708621945243,173.129971897341,169.470622051153,0,10000,50
0.101,170.900932391322,172.0812467238,170.36919329784,173.877319907128,170.189193822657,0,10000,50
0.9805,170.900932391322,169.000728005269,167.304626977021,170.793706720069,167.005522665127,0,10000,50
0.3435,170.900932391322,171.277062025032,169.572377204371,173.060063721704,169.481697432913,0,10000,50
0.337,170.900932391322,171.289588953426,169.585092488595,173.051128642508,169.41491710018,0,10000,50
0.667,170.900932391322,170.507613400821,168.810514359011,172.311007820782,168.642959607989,0,10000,50
0.6865,170.900932391322,170.456699838614,168.760188800724,172.368667774746,168.596837039641,0,10000,50
0.7555,170.900932391322,170.265088887372,168.570483707465,172.134492297055,168.276646891434,0,10000,50
