"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,92.2018107716651,92.0922219249746,83.7572584785458,96.4206064881121,87.5524859635604,0,562,50
0.225,92.2018107716651,93.9170387448732,85.4652550271487,98.1267788326562,89.59854316409,0,562,50
0.699,92.2018107716651,90.9312262366895,82.8020607151138,95.3966530793487,86.2019854152778,0,562,50
0.268,92.2018107716651,93.433244167834,85.2568597553782,97.5657137635275,89.237753009493,0,562,50
0.568,92.2018107716651,91.7662934274014,83.5653587542778,96.2828441812968,86.9622615469106,0,562,50
0.0765,92.2018107716651,95.2504422571039,86.9580814770856,99.096798062779,91.2058197996823,0,562,50
0.1735,92.2018107716651,94.1319359648532,86.1395663069254,97.9142563940583,90.1568858275865,0,562,50
0.289,92.2018107716651,93.3178181484607,85.3295599354495,97.2203253979945,89.0929077571808,0,562,50
0.2345,92.2018107716651,93.8518469887504,85.6477481393787,98.3872650084023,89.5024045627494,0,562,50
0.676,92.2018107716651,91.2298773462532,83.3449456431641,95.4442892797254,86.8789541505593,0,562,50
0.861,92.2018107716651,89.6996175353813,82.0093911176408,93.8999636032873,85.0673173041111,0,562,50
0.623,92.2018107716651,91.4944162792471,83.0706601939079,96.1766499025006,86.7749655228413,0,562,50
0.1035,92.2018107716651,95.0959385170459,86.618367472983,99.4611829711433,90.3735194756764,0,562,50
0.3595,92.2018107716651,93.0051237375138,84.696253946664,97.485380226074,88.6746596546171,0,562,50
0.3375,92.2018107716651,93.1165599270937,84.9235448786971,97.3917795971184,88.5226088513008,0,562,50
0.2485,92.2018107716651,93.7191734877007,85.4278780552905,97.9628523180879,89.4730953765741,0,562,50
0.477,92.2018107716651,92.3291302718072,84.1340925662941,96.7069951162076,87.6916453358228,0,562,50
0.225,92.2018107716651,93.9463244529252,85.5917441249571,98.3590710729232,89.3929314754747,0,562,50
0.613,92.2018107716651,91.5175338793909,83.2052053468925,95.9102158899466,86.8108077120689,0,562,50
0.453,92.2018107716651,92.5539310839106,84.3527001145951,97.1986332932941,87.7453193829819,0,562,50
0.094,92.2018107716651,95.2035496691094,86.7579452930853,99.469081438843,90.6779167465759,0,562,50
0.3155,92.2018107716651,93.1909345109969,85.0061130963091,97.41462369482,88.5686711247476,0,562,50
0.862,92.2018107716651,89.4781199983754,81.4007890239931,94.2505030307015,84.5394241390429,0,562,50
0.9515,92.2018107716651,88.3087424405311,80.5293754471378,92.9153045253003,83.2379040656028,0,562,50
0.6725,92.2018107716651,91.1130119088025,83.031251374847,95.7321178074572,86.3389475069373,0,562,50
0.658,92.2018107716651,91.277154183295,83.2282817622484,95.4018510311607,86.7718671984371,0,562,50
0.948,92.2018107716651,88.506952092053,80.7990384351374,92.9656565260138,83.8148340782278,0,562,50
0.5175,92.2018107716651,92.1042945109556,83.9359145416106,96.5058542507593,87.8161335576171,0,562,50
0.634,92.2018107716651,91.3978842788215,83.3478413693452,95.7835645838363,86.8537664942801,0,562,50
0.897,92.2018107716651,89.3699518740278,81.7020943916507,93.9131423353212,84.7168959524512,0,562,50
0.4185,92.2018107716651,92.6178493435958,84.8321854484377,96.6596254719862,88.4930692410271,0,562,50
0.1715,92.2018107716651,94.3733555392008,85.8202551516875,99.0324394600564,89.5998507876877,0,562,50
0.8955,92.2018107716651,89.267248253894,81.4882269226344,93.6334462839325,84.5303951596983,0,562,50
0.9,92.2018107716651,89.0883580822225,80.7337456798918,93.7227455840457,84.3409602606942,0,562,50
0.828,92.2018107716651,90.0913151635856,82.2867182269974,94.3774932014602,85.974948449191,0,562,50
0.8465,92.2018107716651,89.8794802648406,81.9045301764303,94.2392341530765,85.21474272908,0,562,50
0.447,92.2018107716651,92.3947587667214,84.4035515367206,96.4032500302589,87.9998900940033,0,562,50
0.65,92.2018107716651,91.3381739855033,83.3542463416806,95.4542144979915,86.8786541930434,0,562,50
0.0615,92.2018107716651,95.8802402493283,87.3359130732147,100.469237781737,91.3599470148692,0,562,50
0.7415,92.2018107716651,90.5179234138261,82.1823301238306,95.1805806249585,85.5927356493892,0,562,50
0.3615,92.2018107716651,92.9338730607813,84.8850790910403,97.1208743420276,88.4499498241953,0,562,50
0.1885,92.2018107716651,94.1667430756484,85.9473466578782,98.4559057133112,89.7952087888084,0,562,50
0.5175,92.2018107716651,92.0520668508464,84.2389336525839,95.9233257502902,87.6640336862572,0,562,50
0.4765,92.2018107716651,92.2579344280044,83.9123789418421,96.569075929472,87.5601104978653,0,562,50
0.5095,92.2018107716651,92.1756600506049,83.7646334894828,96.9887200231597,87.3898296178533,0,562,50
0.6815,92.2018107716651,91.03804539465,83.1313707908369,95.6089449168776,86.2311442915,0,562,50
0.7,92.2018107716651,90.9627351804961,83.035983064014,95.4836539532041,86.3303076965623,0,562,50
0.2595,92.2018107716651,93.4758295205791,85.399606302754,97.4744793123156,89.2277101691395,0,562,50
0.139,92.2018107716651,94.7674548263069,86.1825521529195,99.4793662137847,90.1649966992489,0,562,50
0.773,92.2018107716651,90.4958349874986,82.5662367416858,94.768975758672,86.0030145051309,0,562,50
