"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,77.039625,75,92.1027528733851,68.7701028733851,1,1000,50
0.8095,100,93.4865,80,120.410271151333,79.1112711513332,1,1000,50
0.9795,100,78.6741363636364,71,99.0753660068498,67.5499160068498,1,1000,50
0.7095,100,96.3926818181818,80,122.352454097179,81.5923771741018,1,1000,50
0.686,100,97.0355,77,129.044039218255,78.7363892182547,1,1000,50
0.9065,100,90.3795,81,109.110482813312,79.6805542418838,1,1000,50
0.716,100,96.0444375,78,127.24697042276,79.4453704227599,1,1000,50
0.8585,100,92.4925,85,112.101906751776,81.0956880017765,1,1000,50
0.8905,100,89.2170454545455,79,111.724773723549,76.9525737235493,1,1000,50
0.986,100,79.8423076923077,76,95.7922332168764,70.5397786714218,1,1000,50
0.9755,100,82.5329230769231,77,99.7084696862171,72.5173004554479,1,1000,50
0.751,100,95.1838,79,126.12055660628,79.4113066062801,1,1000,50
0.9785,100,80.4955,76,98.5130741093397,70.0385741093397,1,1000,50
0.6955,100,96.6853,82,124.726125234633,80.6224109489185,1,1000,50
0.968,100,85.1928,78,101.932378946164,74.8522896604499,1,1000,50
0.836,100,92.208,78,116.064333175164,78.0348956751637,1,1000,50
0.98,100,82.3171071428571,78,98.7168682028057,72.5900182028057,1,1000,50
0.7185,100,96.0444375,78,120.625787052487,80.6553272310587,1,1000,50
0.99,100,80.5409090909091,76,95.1011483682894,71.2817563228349,1,1000,50
0.6085,100,99.026625,84,122.092523214882,83.5675232148823,1,1000,50
0.906,100,87.656,77,110.363634737723,74.2604347377232,1,1000,50
0.978,100,81.6491923076923,77,98.3389259889502,72.3569259889502,1,1000,50
0.8775,100,91.1585,83,111.665700810703,79.4151918821318,1,1000,50
0.95,100,84.2754285714286,74,106.447020241605,72.0774202416055,1,1000,50
0.94,100,87.44155,79,106.573364348259,76.2110481717882,1,1000,50
0.761,100,94.984,79,121.581621364565,80.8403521337959,1,1000,50
0.929,100,89.4935,83,105.943732841958,79.1818042705299,1,1000,50
0.781,100,94.0395,78,123.85263692608,78.28907442608,1,1000,50
0.6345,100,98.6222142857143,78,129.438629926333,81.8324156406183,1,1000,50
0.986,100,81.33,78,96.740066021863,71.904916021863,1,1000,50
0.836,100,92.6247272727273,81,116.938163651021,79.4646636510206,1,1000,50
0.876,100,89.986,76,116.140288341061,76.7709133410608,1,1000,50
0.721,100,96.2714285714286,82,124.421409597468,81.0436459611046,1,1000,50
0.52,100,101.392681818182,85,126.526725611506,85.9412970400771,1,1000,50
0.971,100,82.44155,74,100.830570136475,71.7702933507607,1,1000,50
0.827,100,92.5598571428571,81,114.24136910399,78.7025119611328,1,1000,50
0.995,100,72.1968,69,88.1035780436688,63.7836316150974,1,1000,50
0.6815,100,97.65,81,128.747951007566,80.9292740844888,1,1000,50
0.6395,100,98.03195,80,124.502319632624,81.4445553469097,1,1000,50
0.9725,100,82.034625,75,101.928961207698,70.8451809879177,1,1000,50
0.9855,100,80.7799285714286,75,95.5794837216464,71.8631087216464,1,1000,50
0.8915,100,90.1042692307692,79,110.427486456958,77.3200056877268,1,1000,50
0.579,100,100.369230769231,85,129.253752517615,84.3437212676146,1,1000,50
0.7685,100,94.43555,80,122.03414249042,79.7361424904198,1,1000,50
0.741,100,95.4865,82,120.601625308022,80.6960044289011,1,1000,50
0.977,100,80.1357142857143,73,97.9701851687187,70.2419351687187,1,1000,50
0.9655,100,83.034625,76,102.563253854859,71.9628788548589,1,1000,50
0.815,100,93.029625,81,118.195304115213,79.3630184009274,1,1000,50
0.9545,100,85.44155,77,104.128520388801,74.4542203888013,1,1000,50
0.5145,100,102.119714285714,79,136.740053586762,83.5124862790701,1,1000,50
