"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.4957305502846,51,110.579587752154,48.5979305731538,1,3162,50
1,200,55.9971537001898,47,87.4603567161004,43.9728488097121,1,3162,50
1,200,57.1230629348514,51,86.8993709660363,46.9101236542083,1,3162,50
1,200,54.9990512333966,52,74.394779987705,47.152449184416,1,3162,50
1,200,55.4985768500949,51,80.9180510844616,46.2613991763865,1,3162,50
1,200,47.899715370019,47,59.6155411008893,42.8702058700227,1,3162,50
0.966,200,111.480866540164,51,208.005072898156,70.046186117637,1,3162,50
1,200,52.4985768500949,48,75.318582817259,43.9105868231624,1,3162,50
1,200,58.553798580364,53,86.3620694814636,47.4743718217545,1,3162,50
1,200,52.165348935273,48,78.7310057229074,43.7408096444761,1,3162,50
1,200,65.4960468058191,53,110.969296033107,49.5711039605786,1,3162,50
0.996,200,74.5938013915244,55,136.98429559235,53.4094695328939,1,3162,50
0.999,200,71.243595825427,51,125.026476651588,51.5484564112339,1,3162,50
1,200,59.4960468058191,47,87.0625847459414,46.7404257748261,1,3162,50
1,200,56.1230629348514,50,87.2546744598243,45.2670084256687,1,3162,50
0.9985,200,82.9898798228969,51,140.105821330181,58.7963125804444,1,3162,50
1,200,68.6613957410921,52,122.438395096439,50.5438399625576,1,3162,50
1,200,61.0974383301708,53,91.2906337077626,49.4023035369846,1,3162,50
1,200,58.9981024667932,53,81.8692895369593,50.0043701821206,1,3162,50
1,200,70.243595825427,50,127.862701442788,48.8008998404262,1,3162,50
0.944,200,124.977229601518,53,233.64758571598,80.8600567258893,1,3162,50
1,200,52.9990512333966,50,73.2561435242601,45.2634174015529,1,3162,50
1,200,51.0826744676365,49,70.0106379244407,43.6183545594818,1,3162,50
1,200,53.5706153429114,51,73.5318008490896,45.3251730366743,1,3162,50
0.998,200,70.8946552814674,54,123.067385831273,51.9886065776359,1,3162,50
1,200,52.7851495436884,51,70.8646940648351,46.0388981550734,1,3162,50
1,200,55.1640839131351,47,85.5724472317915,42.9849709509565,1,3162,50
1,200,59.0974383301708,51,93.4581333120756,46.7207044695709,1,3162,50
1,200,55.0820419565676,51,79.7920392896988,45.3016850835002,1,3162,50
1,200,64.4960468058191,52,110.438730875955,49.5394319090568,1,3162,50
1,200,57.9974699557242,50,94.2178857267842,46.1058917356394,1,3162,50
1,200,53.2492884250474,51,72.8935298091463,45.1870601244982,1,3162,50
1,200,54.0820419565676,50,79.7717508831795,44.4245248960105,1,3162,50
1,200,59.9974699557242,52,89.9926993831677,49.1050017234586,1,3162,50
1,200,50.5994939911448,49,66.9895397934488,44.0961495341192,1,3162,50
1,200,54.0820419565676,50,79.3345757205167,44.0944587059689,1,3162,50
0.9675,200,95.2366382036686,53,213.181602456502,57.3530524881279,1,3162,50
1,200,60.663293274299,50,99.7082657145088,47.0097024182225,1,3162,50
0.998,200,72.9943074003795,55,124.280600844543,53.8019480931196,1,3162,50
1,200,58.1230629348514,52,83.1605085849715,47.8364520806494,1,3162,50
1,200,63.3306978705461,55,91.3534931685154,51.4888900692111,1,3162,50
1,200,52.5988614800759,49,76.3055657646795,43.9821417714263,1,3162,50
1,200,51.1240117014548,48,71.0165676072759,43.0238414845687,1,3162,50
0.999,200,66.6613957410921,50,120.632451462368,48.6542730942467,1,3162,50
0.997,200,72.9943074003795,55,125.291501053797,53.0994209959672,1,3162,50
1,200,52.1240117014548,49,71.0793136266404,44.2297157229628,1,3162,50
1,200,63.4957305502846,50,109.745407987241,48.1126913521995,1,3162,50
1,200,59.9974699557242,52,90.9495280199237,48.7952480283572,1,3162,50
1,200,52.5988614800759,49,71.9961224061713,44.6038390412124,1,3162,50
0.9985,200,71.1602888467215,51,134.295614789119,49.3929537246933,1,3162,50
