"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,170.15,170.768363704678,167.917653182879,173.614405245344,167.830723130453,-1,10000,50
0.088,170.15,172.022846918763,169.130331833711,174.834752928014,169.220640933229,-1,10000,50
0.261,170.15,171.095634913845,168.234047206474,173.865377969549,168.247089090822,-1,10000,50
0.372,170.15,170.57900303661,167.734576805663,173.424606769177,167.642423659608,-1,10000,50
0.3475,170.15,170.708305448189,167.859588811151,173.49106672208,167.736197154088,-1,10000,50
0.242,170.15,171.068119294308,168.207446880088,173.731336144729,168.303215491843,-1,10000,50
0.5585,170.15,169.915203833671,167.092753187294,172.703351414364,167.136567819683,-1,10000,50
0.728,170.15,169.223895449792,166.42424202079,171.887660227606,166.287969881743,-1,10000,50
0.8025,170.15,168.904309517697,166.115164321121,171.863558027847,166.094972317733,-1,10000,50
0.256,170.15,171.143662087546,168.280476435685,173.961015612076,168.250485401399,-1,10000,50
0.6845,170.15,169.428055347515,166.621678813387,172.250901477061,166.523874345284,-1,10000,50
0.2035,170.15,171.327233473836,168.457936053367,174.138586583881,168.560720609338,-1,10000,50
0.2065,170.15,171.334866362574,168.465314676361,174.079001808484,168.528357847479,-1,10000,50
0.2715,170.15,171.008434979512,168.149747439079,173.911149000278,168.046057995736,-1,10000,50
0.784,170.15,169.012227567299,166.219536114519,171.827262404103,166.134775852552,-1,10000,50
0.221,170.15,171.28555815555,168.417648822255,174.139359147922,168.448311461667,-1,10000,50
0.2805,170.15,170.955222349502,168.098303888114,173.636006911239,168.149723210122,-1,10000,50
0.313,170.15,170.85064793045,167.997204526517,173.867737149285,167.734470475798,-1,10000,50
0.2855,170.15,170.933011491267,168.076831281115,173.535376726124,168.306163086502,-1,10000,50
0.8865,170.15,168.270444379374,165.502083671233,171.206533231804,165.202070058636,-1,10000,50
0.1715,170.15,171.516494675596,168.640889344594,174.299468672467,168.576468036565,-1,10000,50
0.3985,170.15,170.52024107152,167.67776358106,173.26970160955,167.817082526103,-1,10000,50
0.469,170.15,170.253703388388,167.420056922819,173.196997405107,167.278479113188,-1,10000,50
0.234,170.15,171.195819664834,168.33089814634,174.1483000801,168.293359380379,-1,10000,50
0.441,170.15,170.373803430309,167.53617943795,173.111955662394,167.499863220296,-1,10000,50
0.1255,170.15,171.710892367718,168.828800842793,174.328104388926,168.854017880743,-1,10000,50
0.66,170.15,169.49583507084,166.68722475772,172.368507436417,166.492024663285,-1,10000,50
0.305,170.15,170.855318916259,168.001720337616,173.602329551923,167.867978718484,-1,10000,50
0.2395,170.15,171.051731216642,168.191603875135,173.803468743088,168.290713712602,-1,10000,50
0.0995,170.15,172.022255024413,169.129759734263,174.823472382522,169.312606870702,-1,10000,50
0.3135,170.15,170.822627378089,167.970114757182,173.346545573442,168.198538039978,-1,10000,50
0.704,170.15,169.348282636678,166.544534008394,172.137854564853,166.439250516697,-1,10000,50
0.6205,170.15,169.663218765272,166.849088336581,172.484982007721,166.748245611424,-1,10000,50
0.4505,170.15,170.313442140441,167.477817563064,173.038982240518,167.51489643195,-1,10000,50
0.3375,170.15,170.751449824792,167.901300899279,173.570620162624,167.888308259438,-1,10000,50
0.935,170.15,168.036299470633,165.275597058094,170.77135941804,165.23818876563,-1,10000,50
0.511,170.15,170.066638772949,167.239182133504,172.847035647484,167.26981902493,-1,10000,50
0.7125,170.15,169.337957850955,166.534549257589,172.16558244106,166.416446163687,-1,10000,50
0.402,170.15,170.506283784936,167.664269067619,173.371679625625,167.670095556684,-1,10000,50
0.7385,170.15,169.274316148015,166.473003073092,172.002192957708,166.24017272269,-1,10000,50
0.8725,170.15,168.404210526316,165.631469979296,171.247813163741,165.408304760032,-1,10000,50
0.841,170.15,168.664415333804,165.883145277141,171.512654047421,165.68033497932,-1,10000,50
0.906,170.15,168.187797091406,165.422140761008,171.124410955382,165.075544372654,-1,10000,50
0.6875,170.15,169.413702195144,166.607798577836,172.344911194486,166.473401393647,-1,10000,50
0.395,170.15,170.523730750209,167.681137548837,173.185483837014,167.795148780683,-1,10000,50
0.357,170.15,170.691403462651,167.843247833983,173.59929014,167.778482534597,-1,10000,50
0.464,170.15,170.258341790344,167.424541759029,173.061805053363,167.44379879792,-1,10000,50
0.4795,170.15,170.250224752772,167.416693453338,173.027541748921,167.490014091625,-1,10000,50
0.686,170.15,169.426907005826,166.620568309434,172.291529349627,166.54928113735,-1,10000,50
0.0315,170.15,172.74084209217,169.824265849699,175.379792792068,170.019763088142,-1,10000,50
