"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,200,195.499975,193,210.616683031226,188.652596959798,1,1e+05,50
0.78,200,196.99996,193,215.912602712812,188.812843712812,1,1e+05,50
0.8595,200,195.166625,191,211.746848870372,187.747028870372,1,1e+05,50
0.666,200,199.33328,194,218.348332097841,189.973545847841,1,1e+05,50
0.049,200,218.12478875,197,263.360697623834,198.444630123834,1,1e+05,50
0.637,200,199.499955,195,217.12384338993,190.266939104216,1,1e+05,50
0.912,200,193.388875,192,207.734240464857,186.151052964857,1,1e+05,50
0.9155,200,193.388875,192,207.923468110231,186.381956860231,1,1e+05,50
0.9065,200,194.33332,193,208.24075723148,188.383782945766,1,1e+05,50
0.3245,200,206.499865,193,241.245073177135,192.078808177135,1,1e+05,50
0.8585,200,195.785696428571,194,208.701281981709,189.177627695994,1,1e+05,50
0.505,200,202.099919,194,226.433397427145,191.433697427145,1,1e+05,50
0.6195,200,200.099919,192,222.444607772524,188.849625629667,1,1e+05,50
0.9,200,193.66664,191,209.587373775785,187.237567275785,1,1e+05,50
0.0225,200,218.166465,198,260.105123673659,200.177111530802,1,1e+05,50
0.713,200,198.55552,195,218.470910574053,189.971155574053,1,1e+05,50
0.767,200,197.499965,194,216.077881819344,189.411451819344,1,1e+05,50
0.941,200,192.99998,191,205.978334633252,187.378510633252,1,1e+05,50
0.659,200,199.12493875,193,218.275018721451,189.337728096451,1,1e+05,50
0.882,200,194.99996,191,211.267583035531,188.490013035531,1,1e+05,50
0.8095,200,196.899951,192,218.621363045682,188.621583045682,1,1e+05,50
0.9205,200,193.599984,192,207.241170279311,187.491347779311,1,1e+05,50
0.9075,200,194.0833125,192,207.901559417228,187.360058167228,1,1e+05,50
0.9305,200,192.0833125,190,207.029580056096,185.101187913239,1,1e+05,50
0.692,200,199.12493875,193,222.831014562273,189.307480276559,1,1e+05,50
0.7865,200,197.0832925,193,215.740171508011,188.540413508011,1,1e+05,50
0.8905,200,194.499975,192,211.327744944237,187.550174944237,1,1e+05,50
0.3485,200,205.499875,193,235.072239673953,192.422646173953,1,1e+05,50
0.591,200,200.33328,195,219.59890337669,190.884824805262,1,1e+05,50
0.7085,200,198.571382857143,194,220.144946871422,189.478586871422,1,1e+05,50
0.423,200,204.12489875,194,232.063084630513,191.563469630513,1,1e+05,50
0.3135,200,206.499875,194,241.486601778896,192.903674278896,1,1e+05,50
0.803,200,196.599964,193,212.19018798269,189.27370048269,1,1e+05,50
0.3145,200,204.9999,195,228.993342520858,193.493637520858,1,1e+05,50
0.8635,200,195.2499775,193,213.616528722012,187.366771222012,1,1e+05,50
0.9115,200,192.99997,190,207.547875510901,186.048040510901,1,1e+05,50
0.475,200,202.33325,194,226.747803988977,191.164776488977,1,1e+05,50
0.822,200,196.499955,192,214.805253845634,188.367988220634,1,1e+05,50
0.868,200,195.0833125,193,211.289330854844,188.110961211987,1,1e+05,50
0.4065,200,203.142785714286,196,223.799496971991,192.521991971991,1,1e+05,50
0.9015,200,194.99999,194,206.883750067542,188.983909067542,1,1e+05,50
0.2065,200,208.499865,195,237.983387748546,194.817082748546,1,1e+05,50
0.743,200,197.899951,193,215.713599634599,189.613840634599,1,1e+05,50
0.8365,200,195.166625,191,213.742542914732,187.242767914732,1,1e+05,50
0.7325,200,198.571402857143,196,213.65092570961,191.35107870961,1,1e+05,50
0.7565,200,197.33328,192,220.209512616738,187.943118616738,1,1e+05,50
0.919,200,192.727265454545,192,207.534737271261,186.034962271261,1,1e+05,50
0.895,200,194.785696428571,193,208.419641574175,188.153137574175,1,1e+05,50
0.012,200,218.99975,194,260.681409914498,201.070824914498,1,1e+05,50
0.818,200,196.571402857143,194,209.946951216443,189.280441216443,1,1e+05,50
