"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,85.15,80.3880673125958,70.4380017841213,86.9075593342722,73.7546120145765,-1,562,50
0.8475,85.15,81.5947204968946,71.3610483506552,88.3151511385712,74.7617054651462,-1,562,50
0.17,85.15,88.3142857142859,76.4385285575992,94.8586922467161,81.7947985767983,-1,562,50
0.598,85.15,84.3000000000002,73.4179451417945,91.1366555497895,77.2637781106116,-1,562,50
0.878,85.15,81.1327843540918,71.0080935251799,87.6660240315451,74.5759555258485,-1,562,50
0.058,85.15,90.3386819484243,77.9476801579467,96.6758728909066,83.8319049332644,-1,562,50
0.323,85.15,86.6635514018694,75.2009523809524,93.1652310123175,79.8994081411384,-1,562,50
0.579,85.15,84.5713519313306,73.62331002331,90.8999433088701,78.390722013521,-1,562,50
0.7385,85.15,82.7946428571431,72.2755148741419,89.9184929801158,75.37604152953,-1,562,50
0.987,85.15,77.0860635696823,67.8942390369733,84.3301749534525,70.0914729145908,-1,562,50
0.215,85.15,87.9693080357145,76.1804148576942,94.492052655962,80.7721616780615,-1,562,50
0.966,85.15,78.6631736526948,69.1124726477024,85.5603702546586,71.7268471403733,-1,562,50
0.5625,85.15,84.435457953937,73.5204841713222,91.2926114134884,77.4443438232409,-1,562,50
0.674,85.15,83.5405405405407,72.8422509225092,90.5759635881773,76.7954591234822,-1,562,50
0.497,85.15,85.073394495413,74.0028116213683,91.4013122786983,78.605282509209,-1,562,50
0.359,85.15,86.2840722495897,74.915559772296,92.4425133567732,79.9637930202339,-1,562,50
0.2265,85.15,87.8712374581942,76.1069879518072,95.0359242576937,80.0231931418338,-1,562,50
0.5605,85.15,84.5713519313307,73.62331002331,91.3269504709512,77.389206142231,-1,562,50
0.997,85.15,76.1550724637683,67.1722671203743,82.7769843043615,69.6355470959042,-1,562,50
0.3365,85.15,86.4259868421055,75.0223277909739,92.4000066037899,80.1429408815182,-1,562,50
0.1185,85.15,89.1634615384617,77.0727183992191,95.7275932208217,82.8348448045739,-1,562,50
0.1225,85.15,89.0124223602486,76.9600389863548,95.487672722703,82.0718183076425,-1,562,50
0.2005,85.15,88.0184254606367,76.2171814671815,94.6058104692803,81.0997859952463,-1,562,50
0.5045,85.15,84.9816711590298,73.9335205992509,91.7359042793132,78.1249469082772,-1,562,50
0.856,85.15,81.5947204968946,71.3610483506552,87.9954329335132,75.0374624327657,-1,562,50
0.9705,85.15,78.3893585280956,68.9013961605585,85.2755542090494,70.8910834528914,-1,562,50
0.7925,85.15,82.1046875000002,71.7501135847342,89.1870783055981,74.4994044260281,-1,562,50
0.4235,85.15,85.6744565217393,74.4563884959925,92.5026819186295,78.5390328060402,-1,562,50
0.0885,85.15,89.8751425313571,77.6029484029484,96.7216404656017,82.6634436028501,-1,562,50
0.9905,85.15,76.7482960077898,67.6325481798715,83.7868373577231,69.8565865358552,-1,562,50
0.043,85.15,91.333140208575,78.6856003986049,97.9983757033341,84.2649372304855,-1,562,50
0.644,85.15,83.9856153436337,73.1797961075069,90.1927526147552,77.5011117306413,-1,562,50
0.538,85.15,84.7076840408384,73.7264239028945,91.1829825427991,77.7872599343042,-1,562,50
0.4035,85.15,85.9079019073571,74.6323251417769,92.3097485712755,79.4706129275474,-1,562,50
0.907,85.15,80.6347826086958,70.6270125223614,87.3314019119435,73.8515880049087,-1,562,50
0.6875,85.15,83.5848356309652,72.8758652514998,90.247088142638,77.0601799904978,-1,562,50
0.944,85.15,79.9802130898023,70.1252220248668,86.54178557255,73.1437901325972,-1,562,50
0.9525,85.15,79.5764765270067,69.815207780725,86.1610297551325,73.1110976210602,-1,562,50
0.374,85.15,86.1897211591035,74.8445497630332,92.8816230707893,79.5339479392343,-1,562,50
0.9005,85.15,80.7173579109065,70.6902417188899,87.2864285571893,73.7368469642202,-1,562,50
0.6375,85.15,83.9856153436337,73.179796107507,90.7575199081863,77.1508992813915,-1,562,50
0.118,85.15,89.0124223602486,76.9600389863548,95.2742876811077,82.1035162888083,-1,562,50
0.727,85.15,83.0126382306479,72.4412844036697,89.6426128856911,75.6663451586396,-1,562,50
0.869,85.15,81.3840991223543,71.200180342651,87.8729333359366,74.6616177752295,-1,562,50
0.3705,85.15,86.1897211591035,74.8445497630332,92.7308780643007,79.1470678157527,-1,562,50
0.93,85.15,79.939655172414,70.0940967598757,86.7067343532456,73.3913018515246,-1,562,50
0.264,85.15,87.4811320754719,75.8146903504561,94.6089930918547,80.1280902788151,-1,562,50
0.7555,85.15,82.6210691823901,72.1434444952033,89.8268673889727,75.6507811961065,-1,562,50
0.9655,85.15,78.7811094452775,69.2033304119194,85.7499940710901,71.669730126161,-1,562,50
0.9005,85.15,81.0493573264783,70.9442946990117,87.3900824923789,74.7678333093325,-1,562,50
