"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,10.95,11.0176562612059,11.0156938997348,11.2139162913161,10.8213473818378,-1,56234,125
0.873,10.95,10.8416507523319,10.8397536603633,11.0238045048336,10.6464907273922,-1,56234,125
0.2075,10.95,11.0331623616545,11.0311941971558,11.2289223299969,10.8383846031845,-1,56234,125
0.508,10.95,10.9504811068126,10.9485437863642,11.1473726363983,10.7588743988177,-1,56234,125
0.6255,10.95,10.9184042697025,10.9164788500199,11.1158706004877,10.7286724679347,-1,56234,125
0.416,10.95,10.9706152631133,10.9686704540468,11.1648444941371,10.7807613475864,-1,56234,125
0.9695,10.95,10.7658910379408,10.7640217015418,10.9551311081069,10.5763928301378,-1,56234,125
0.2535,10.95,11.017942331215,11.015979862762,11.2131350878766,10.8271483032686,-1,56234,125
0.853,10.95,10.8489768381306,10.8470770513355,11.0452885297244,10.6586077530415,-1,56234,125
0.018,10.95,11.1597619931391,11.1577461300481,11.358366914608,10.9661236396506,-1,56234,125
0.0585,10.95,11.1087060986488,11.106709540295,11.3092363810393,10.905698252643,-1,56234,125
0.1485,10.95,11.056464051769,11.0544871507369,11.2513629146088,10.8648238761678,-1,56234,125
0.321,10.95,10.9978851564679,10.9959301817703,11.1960538723064,10.8123917913675,-1,56234,125
0.3775,10.95,10.9793513346502,10.9774032718414,11.1802767393465,10.7800759590156,-1,56234,125
0.2675,10.95,11.0133871690494,11.0114264037497,11.2009404489808,10.8256083006089,-1,56234,125
0.3945,10.95,10.9804266017846,10.9784781383059,11.1730511116975,10.7817779066604,-1,56234,125
0.3415,10.95,10.992188596062,10.9902357471041,11.1808088183423,10.8074678318177,-1,56234,125
0.61,10.95,10.9240640654168,10.9221365485616,11.120841370809,10.7294633399943,-1,56234,125
0.372,10.95,10.9791643167049,10.9772163235792,11.1727493973667,10.793561296353,-1,56234,125
0.1065,10.95,11.0755789123317,11.0735948301297,11.2835127884787,10.8660820305162,-1,56234,125
0.3335,10.95,10.9920526462271,10.9900998479864,11.1859523448445,10.797967620236,-1,56234,125
0.629,10.95,10.914147995155,10.9122241518361,11.1134048660449,10.7216659719294,-1,56234,125
0.983,10.95,10.743197901983,10.7413368398042,10.9315254107466,10.5616719454571,-1,56234,125
0.69,10.95,10.8981215085036,10.8962035950143,11.0819122722379,10.7012862804674,-1,56234,125
0.9885,10.95,10.7324661284176,10.7306089728113,10.9185200825613,10.5463203544488,-1,56234,125
0.585,10.95,10.9290750184581,10.9271456439012,11.1245965913098,10.7422023472063,-1,56234,125
0.266,10.95,11.0142762935993,11.0123151959182,11.2134973316131,10.8214866494929,-1,56234,125
0.3945,10.95,10.9785739520798,10.9766261789165,11.1739824731559,10.7919659528741,-1,56234,125
0.2725,10.95,11.0103460201096,11.0083863914704,11.207091618727,10.8111549794143,-1,56234,125
0.3365,10.95,10.9919009579973,10.9899482163444,11.1900348150556,10.8006752937463,-1,56234,125
0.9185,10.95,10.8132624955193,10.8113758278639,11.0140932757547,10.6197251050115,-1,56234,125
0.8805,10.95,10.8354179882534,10.833523187442,11.0204355098549,10.6474444798394,-1,56234,125
0.7805,10.95,10.872301577811,10.8703931985401,11.0763356201695,10.6769834442987,-1,56234,125
0.903,10.95,10.81919822701,10.8173093820923,11.0195393083212,10.6193296115211,-1,56234,125
0.651,10.95,10.9138627694236,10.9119390317186,11.1053436447205,10.7215056893294,-1,56234,125
0.7965,10.95,10.8682663595357,10.8663594681606,11.0680855363967,10.6743496036548,-1,56234,125
0.5145,10.95,10.9453973183146,10.9434618864318,11.1476741185875,10.7522252357303,-1,56234,125
0.2275,10.95,11.0266232390679,11.0246575228229,11.2260917561818,10.8376307048932,-1,56234,125
0.872,10.95,10.8353243523429,10.8334295859414,11.0393342572836,10.6384893634313,-1,56234,125
0.2075,10.95,11.036156813979,11.0341875278471,11.239789701173,10.8417345533922,-1,56234,125
0.1165,10.95,11.0677322677756,11.0657511350131,11.2609692914404,10.875132659929,-1,56234,125
0.446,10.95,10.9630243004768,10.9610823164551,11.1551384604786,10.7658680957334,-1,56234,125
0.6315,10.95,10.9147766593888,10.9128525832769,11.1022936299546,10.7256882714022,-1,56234,125
0.4305,10.95,10.966793594099,10.9648502075569,11.1584063503322,10.7755945379948,-1,56234,125
