"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,43.0533707865169,23,106.90579429675,18.8580414877608,1,178,50
1,100,20.2373595505618,18,33.9516624949839,14.3013815961075,1,178,50
1,100,15.9887640449438,14,24.2072256320225,12.2634054073034,1,178,50
0.999,100,35.8988764044944,18,74.6144697431782,19.8785146869984,1,178,50
0.999,100,30.4297752808989,18,62.2609395214687,17.9772316563002,1,178,50
0.997,100,38.8820224719101,18,75.8697733146067,21.3992676966292,1,178,50
1,100,29.4297752808989,17,56.8490681882022,16.2999108848315,1,178,50
1,100,16.9887640449438,15,27.4350576745586,12.5024734048957,1,178,50
1,100,19.4915730337079,18,33.7995194823435,14.0663734149278,1,178,50
1,100,20.6516853932584,18,35.5628301932852,14.6583358112627,1,178,50
0.9995,100,30.4297752808989,18,62.4257969201445,17.3190553471108,1,178,50
1,100,29.9157303370786,15,52.3468719101124,19.0013662921348,1,178,50
1,100,17.8949438202247,17,28.9666619582665,12.7854821829856,1,178,50
1,100,22.9550561797753,15,43.4360466994382,14.0736871488764,1,178,50
0.9995,100,28.4297752808989,16,56.4611166432584,14.8290941713483,1,178,50
1,100,29.4297752808989,17,57.025193168138,16.8903617074639,1,178,50
1,100,25.9438202247191,16,46.5380933386838,16.6729247993579,1,178,50
0.9985,100,31.1811797752809,19,64.3560965389246,15.6032875501605,1,178,50
0.999,100,30.1811797752809,18,67.819600682183,14.5920725922953,1,178,50
0.9945,100,35.8988764044944,18,74.8601493930578,19.2653460222713,1,178,50
1,100,20.1432584269663,16,41.5072877708668,11.3275124899679,1,178,50
1,100,31.9157303370786,17,63.2564938202247,17.646943258427,1,178,50
1,100,15.248595505618,15,22.9060478932584,11.9509917134831,1,178,50
1,100,19.9775280898876,16,34.7513460072231,12.8524696027287,1,178,50
1,100,24.9550561797753,17,45.5281422652488,15.414378220305,1,178,50
1,100,24.9662921348315,19,50.4168189606742,15.093785252809,1,178,50
1,100,16.9943820224719,16,24.7557389044944,12.9664130617978,1,178,50
1,100,25.9438202247191,16,48.2342417134831,15.3859271067416,1,178,50
1,100,16.1657303370787,16,23.7007236657303,12.7456674859551,1,178,50
1,100,22.1432584269663,18,42.3764700943018,13.6770318920546,1,178,50
1,100,20.6516853932584,18,36.3236670395265,14.4360265900883,1,178,50
1,100,22.4859550561798,20,41.3912313620252,15.1283100137105,1,178,50
1,100,18.7457865168539,18,33.6554863463082,12.8696717395666,1,178,50
1,100,24.9662921348315,19,50.5008790479534,15.6638003962681,1,178,50
1,100,17.3977528089888,17,28.0548412018459,12.625065920947,1,178,50
1,100,29.4297752808989,17,62.2971117576244,16.6875611958266,1,178,50
1,100,23.9550561797753,16,43.9823654895666,14.8686014446228,1,178,50
1,100,16.9887640449438,15,24.4613168539326,13.5062606741573,1,178,50
1,100,21.1432584269663,17,43.4171499398074,12.5632173555377,1,178,50
1,100,20.4859550561798,18,40.2623758627608,13.024314065008,1,178,50
1,100,24.9662921348315,19,49.5310246037319,15.3737212329454,1,178,50
0.9985,100,35.8988764044944,18,70.0314446528892,19.9471749899679,1,178,50
1,100,20.9775280898876,17,36.0607609901685,14.274946383427,1,178,50
1,100,19.6516853932584,17,34.643127046549,13.2414416532905,1,178,50
1,100,34.8988764044944,17,65.4696134831461,19.1915235955056,1,178,50
1,100,15.497191011236,15,21.5664423455056,12.3515547050562,1,178,50
0.9995,100,29.4297752808989,17,57.1239962680578,16.574838964687,1,178,50
1,100,17.2373595505618,15,30.2138102628411,11.2980799257624,1,178,50
1,100,20.6516853932584,18,35.5302818669743,14.1285964737159,1,178,50
1,100,14.9943820224719,14,20.0920164325843,12.6172973314607,1,178,50
