"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,85.15,74.9999999999998,43.1034482758621,94.6147509119155,58.8110769739133,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,142.068754950681,92.7481027767678,-1,100,50
0.949,85.15,73.8805970149252,42.7350427350427,88.0917284578559,61.0758833874335,-1,100,50
0.3505,85.15,88.3928571428569,47.1698113207547,104.555668285594,74.0665378508116,-1,100,50
0.7175,85.15,79.8387096774191,44.6428571428571,101.700336365624,62.1055291272287,-1,100,50
0.142,85.15,95.1923076923075,49.0196078431373,114.127627630139,78.2286128518137,-1,100,50
0.991,85.15,62.6582278481011,38.7596899224806,81.1383514710475,48.1383514710476,-1,100,50
0.0585,85.15,105.31914893617,51.5463917525773,136.672238920217,79.8825017487531,-1,100,50
0.3755,85.15,89.9999999999998,47.6190476190476,115.506300561961,70.5063005619606,-1,100,50
0.061,85.15,98.9999999999997,50,118.257075967889,81.7041295788775,-1,100,50
0.717,85.15,81.1475409836063,45.045045045045,97.0877793978214,66.6551838243808,-1,100,50
0.1505,85.15,101.020408163265,50.5050505050505,137.471563866584,73.9814648566829,-1,100,50
0.062,85.15,95.1923076923075,49.0196078431373,109.425212628495,82.8669934504128,-1,100,50
0.67,85.15,82.4999999999998,45.4545454545455,100.383064024866,67.5083012165165,-1,100,50
0.64,85.15,82.4999999999998,45.4545454545455,98.2258620840784,68.4269070636332,-1,100,50
0.677,85.15,81.1475409836063,45.045045045045,102.516351810538,62.9213011918657,-1,100,50
0.3255,85.15,89.9999999999998,47.6190476190476,111.598928762447,72.5199813940263,-1,100,50
0.856,85.15,76.153846153846,43.4782608695652,93.7812800629361,61.2810153165632,-1,100,50
0.4555,85.15,86.8421052631577,46.7289719626168,111.054455190167,68.0176596615223,-1,100,50
0.99,85.15,63.4615384615383,39.0625,81.5453197495526,49.2187891373078,-1,100,50
0.6435,85.15,82.4999999999998,45.4545454545455,97.4814918217203,69.5584148986435,-1,100,50
0.887,85.15,72.7941176470586,42.3728813559322,94.8914791988418,55.9556781577777,-1,100,50
0.56,85.15,83.8983050847456,45.8715596330275,104.93318970282,65.0336361313918,-1,100,50
0.977,85.15,64.2857142857141,39.3700787401575,84.9778312233551,47.6124625406709,-1,100,50
0.4155,85.15,88.3928571428569,47.1698113207547,112.914558513297,68.3801455578318,-1,100,50
0.5765,85.15,83.8983050847456,45.8715596330275,104.177058898955,67.623212745109,-1,100,50
0.014,85.15,105.31914893617,51.5463917525773,126.045474428831,87.1471693440856,-1,100,50
0.807,85.15,77.3437499999998,43.859649122807,94.7978362468002,61.5835505325146,-1,100,50
0.5705,85.15,83.8983050847455,45.8715596330275,103.074402874219,68.5171953758351,-1,100,50
0.068,85.15,101.020408163265,50.5050505050505,124.367287272496,79.7801313091934,-1,100,50
0.8705,85.15,76.153846153846,43.4782608695652,93.1342221780154,61.705650749444,-1,100,50
0.604,85.15,82.4999999999998,45.4545454545455,102.404741721282,65.5366098531507,-1,100,50
0.801,85.15,77.3437499999998,43.859649122807,99.7574823529721,59.6317774657542,-1,100,50
0.7755,85.15,79.8387096774192,44.6428571428571,95.8022913509291,66.0709952497701,-1,100,50
0.1255,85.15,95.1923076923074,49.0196078431373,114.085646913768,79.6597812730461,-1,100,50
0.28,85.15,89.9999999999998,47.6190476190476,107.905696359406,75.5781101525099,-1,100,50
0.1785,85.15,93.3962264150941,48.5436893203883,112.322479486227,77.2864217939193,-1,100,50
0.277,85.15,93.3962264150941,48.5436893203883,119.817447157437,70.4584727984628,-1,100,50
0.9585,85.15,70.7142857142855,41.6666666666667,87.6054864081718,57.0153123428716,-1,100,50
0.269,85.15,89.9999999999998,47.6190476190476,107.057416625419,74.3651089331115,-1,100,50
0.06,85.15,101.020408163265,50.5050505050505,121.143005863705,81.0500105134728,-1,100,50
0.496,85.15,85.3448275862067,46.2962962962963,103.129011662426,68.706987038623,-1,100,50
0.087,85.15,97.0588235294115,49.5049504950495,116.97422117774,80.3075545110734,-1,100,50
0.004,85.15,115.116279069767,53.763440860215,144.600218710751,91.9854227923839,-1,100,50
0.7805,85.15,77.3437499999998,43.859649122807,100.127412271015,58.7740288123688,-1,100,50
0.918,85.15,70.7142857142856,41.6666666666667,94.2380080167213,53.0256448780353,-1,100,50
0.3475,85.15,88.3928571428569,47.1698113207547,103.659051017806,75.1529534568304,-1,100,50
0.521,85.15,85.3448275862067,46.2962962962963,101.718103583769,71.045026660692,-1,100,50
0.7135,85.15,79.8387096774191,44.6428571428571,101.455801954207,61.6120519542075,-1,100,50
0.9965,85.15,62.6582278481011,38.7596899224806,78.4507559882276,49.7972324982947,-1,100,50
