"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,1.99,2.1114929362352,2.10409203927683,2.40496602808163,1.85497247606843,-1,316,50
0.837,1.99,1.8742938916924,1.869122491764,2.1326546062171,1.67109265553865,-1,316,50
0.4485,1.99,2.01050292870127,2.00409424798298,2.27929452685297,1.77260019337742,-1,316,50
0.609,1.99,1.95983461311282,1.95389973779987,2.21722206200613,1.72851175464361,-1,316,50
0.9865,1.99,1.74496879601711,1.74086471408647,1.96759279289186,1.55872366647394,-1,316,50
0.231,1.99,2.09654998104385,2.08929991212286,2.39353411074503,1.84162915478383,-1,316,50
0.1595,1.99,2.13001797483522,2.12242815847645,2.42654231481181,1.87050703743832,-1,316,50
0.2415,1.99,2.08968383927446,2.08250260688217,2.37684176907666,1.83227198709005,-1,316,50
0.663,1.99,1.94315386717682,1.93737146404874,2.21436622959191,1.72270060872309,-1,316,50
0.465,1.99,2.00798838053739,2.00160359204618,2.2857948415108,1.76403301074094,-1,316,50
0.5495,1.99,1.97837579997615,1.97226940549082,2.23933860335761,1.74782216026906,-1,316,50
0.2365,1.99,2.09964562942962,2.09236442879893,2.40395762857155,1.83823445819219,-1,316,50
0.0795,1.99,2.19744801094971,2.1891524531942,2.52235521991396,1.92632192571147,-1,316,50
0.618,1.99,1.95775312721265,1.95183737294762,2.21699370166249,1.72124208299702,-1,316,50
0.5575,1.99,1.97641172265904,1.97032359905288,2.23811360307071,1.75011008242222,-1,316,50
0.8005,1.99,1.8894499069891,1.88414657156874,2.13195188415508,1.68156633961011,-1,316,50
0.293,1.99,2.06394625528737,2.05702043506922,2.33433262792721,1.82506698112163,-1,316,50
0.329,1.99,2.05720663001694,2.05034700833641,2.33524989257535,1.81636860068745,-1,316,50
0.516,1.99,1.98984487446026,1.98363130711164,2.2615590538843,1.74988815816738,-1,316,50
0.7705,1.99,1.90063392652562,1.89523231096265,2.1486838321021,1.67867762295109,-1,316,50
0.3685,1.99,2.03908554572271,2.03240250753073,2.30994507540477,1.80158048705993,-1,316,50
0.2695,1.99,2.08321125109873,2.07609464010978,2.38334936760922,1.83567047415517,-1,316,50
0.4425,1.99,2.01351242009871,2.00707509245859,2.29859957918632,1.76716919560089,-1,316,50
0.952,1.99,1.80182463253928,1.79726421886249,2.04557131347611,1.59710891336976,-1,316,50
0.24,1.99,2.09434438646692,2.08711646183429,2.38894429521672,1.83504240464731,-1,316,50
0.6245,1.99,1.9570602807597,1.95115088514596,2.23022954564597,1.72928290878328,-1,316,50
0.844,1.99,1.8728127939793,1.86765421015225,2.12746860828846,1.66024973726965,-1,316,50
0.484,1.99,2.00032153048511,1.99400934542114,2.27797158143472,1.75936644771813,-1,316,50
0.103,1.99,2.15987501627392,2.15197620792207,2.44012670383076,1.91046675150678,-1,316,50
0.537,1.99,1.98223673729488,1.97609435605161,2.23575421563189,1.74543941040026,-1,316,50
0.7355,1.99,1.91910233670085,1.91353671623486,2.18027625145469,1.70426190687112,-1,316,50
0.794,1.99,1.90027108548738,1.89487267068959,2.13117171618895,1.7034562833972,-1,316,50
0.493,1.99,1.99735131230435,1.99106715584623,2.26291120998367,1.75736677583321,-1,316,50
0.039,1.99,2.24938985808551,2.24053132292228,2.57552550125338,1.96116750893951,-1,316,50
0.4105,1.99,2.02877873797489,2.02219522073714,2.30197274355145,1.78962606804338,-1,316,50
0.7155,1.99,1.92593452519155,1.92030769230769,2.17325544260874,1.70972672959562,-1,316,50
0.227,1.99,2.10141867927715,2.09411962083718,2.41633334779376,1.84313403480239,-1,316,50
0.914,1.99,1.83382461311717,1.82899846142575,2.07877799893959,1.63909602230468,-1,316,50
0.4595,1.99,2.01034050975481,2.0039333734698,2.30142206463352,1.77170612182966,-1,316,50
0.6755,1.99,1.93944353518821,1.93369481022463,2.19793698545369,1.71734843652292,-1,316,50
0.591,1.99,1.96828284426165,1.96227008332023,2.23153228044744,1.74556396558196,-1,316,50
0.362,1.99,2.0374160799083,2.0307492068657,2.30881727952905,1.80919185605475,-1,316,50
0.245,1.99,2.08705497546861,2.07990002082899,2.37026422682321,1.8206041917893,-1,316,50
0.5405,1.99,1.98152645618505,1.97539070227498,2.23417774198139,1.76248912744701,-1,316,50
0.566,1.99,1.97327729759733,1.9672182821119,2.23753027560185,1.73672596668446,-1,316,50
0.791,1.99,1.89657800472525,1.89121212121212,2.13631925641239,1.68232633017931,-1,316,50
0.858,1.99,1.86880444577951,1.86368047779022,2.12098408328747,1.66487195172634,-1,316,50
0.8905,1.99,1.84654769413423,1.84161410497584,2.10052771078541,1.63528156525458,-1,316,50
0.15,1.99,2.12610534409842,2.11855560741715,2.41410825900271,1.87964873149142,-1,316,50
0.9775,1.99,1.77673854062545,1.77238196663117,1.98327429368249,1.59173386281167,-1,316,50
