"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,200,201.499746949334,197,216.369619784278,194.620617928573,1,17783,50
0.258,200,203.999662599112,198,219.647777093827,196.648789296492,1,17783,50
0.453,200,201.999775066074,198,217.094156078438,195.09505581414,1,17783,50
0.6,200,200.249873474667,198,213.178113404924,194.345614201565,1,17783,50
0.6795,200,199.499971883259,199,210.451501355294,194.952204273812,1,17783,50
0.057,200,207.999550132149,200,227.882056315087,199.050063213061,1,17783,50
0.9425,200,196.499971883259,196,202.481952370241,193.48228977113,1,17783,50
0.7245,200,198.999887533037,197,210.136169773767,194.636816458804,1,17783,50
0.1255,200,206.999550132149,199,227.816936260755,197.984943158728,1,17783,50
0.101,200,206.999550132149,199,227.450365730524,197.951912151263,1,17783,50
0.9315,200,197,197,203.435228811827,194.435622446197,1,17783,50
0.6435,200,199.999775066074,196,215.954950341351,192.955850077053,1,17783,50
0.2145,200,205.999550132149,198,226.738252327464,196.239630047758,1,17783,50
0.886,200,196.999943766519,196,204.92951595364,193.180007996602,1,17783,50
0.675,200,199.499915649778,198,211.106532215492,194.232368688528,1,17783,50
0.208,200,205.999550132149,198,228.984358969575,196.485905390314,1,17783,50
0.728,200,199.124992970815,199,209.004454045631,195.005128847408,1,17783,50
0.7485,200,198.999943766519,198,205.19523696441,196.195574365298,1,17783,50
0.927,200,196.24998594163,196,203.091885678939,193.09233554679,1,17783,50
0.927,200,196.499971883259,196,201.53039553553,193.530732936419,1,17783,50
0.614,200,200.249873474667,198,213.179919021711,194.680734407192,1,17783,50
0.6935,200,199.249873474667,197,213.925100469862,193.092769966947,1,17783,50
0.9045,200,196.124992970815,196,204.614366425398,192.614872526731,1,17783,50
0.817,200,198.499971883259,198,205.147638590227,195.148088458078,1,17783,50
0.8235,200,198.16665729442,198,208.103655607549,194.604302292585,1,17783,50
0.631,200,199.999943766519,199,209.145616988815,195.896305848963,1,17783,50
0.5745,200,200.666516710716,198,216.366530830196,194.367655499824,1,17783,50
0.6255,200,200.124936737333,199,215.405887568484,194.406843537668,1,17783,50
0.0735,200,211.499297081482,199,243.871878712916,198.373875001506,1,17783,50
0.663,200,199.499915649778,198,210.695469466324,194.196172384842,1,17783,50
0.273,200,205.249648540741,199,230.121853462208,195.290310228033,1,17783,50
0.783,200,198.666629177679,198,207.46261187785,194.629831507084,1,17783,50
0.141,200,204.999662599112,199,220.526821180943,197.777819325238,1,17783,50
0.2945,200,204.999550132149,197,230.980613998488,195.482385353153,1,17783,50
0.8215,200,198.16665729442,198,206.679465989823,194.679915857674,1,17783,50
0.9085,200,196.124992970815,196,203.580256220092,192.580649854462,1,17783,50
0.8455,200,197.666629177679,197,206.345754742993,193.596303019437,1,17783,50
0.7775,200,198.499971883259,198,206.198322612152,194.198772480004,1,17783,50
0.349,200,202.999775066074,199,218.849079111471,195.850091314136,1,17783,50
0.8055,200,198.124992970815,198,207.835303977213,193.83597877899,1,17783,50
0.6395,200,199.999831299556,197,211.245697307119,194.996386167267,1,17783,50
0.6715,200,199.499915649778,198,212.165910627626,194.166754129847,1,17783,50
0.0455,200,211.499297081482,199,242.691848195753,199.194069418269,1,17783,50
0.779,200,198.666629177679,198,208.753893501117,194.254596419634,1,17783,50
0.7595,200,198.499971883259,198,208.538620005161,194.039322923679,1,17783,50
0.9015,200,196.666629177679,196,204.4670557241,192.634162886371,1,17783,50
0.0515,200,211.499297081482,199,239.410929394647,198.537946770792,1,17783,50
0.911,200,197,197,203.54995245255,194.550402320401,1,17783,50
0.888,200,196.999943766519,196,204.15328028501,193.153730152861,1,17783,50
0.9375,200,196,196,201.502800655589,193.503138056477,1,17783,50
