"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,25.75,25.8200802872064,25.8136733127651,26.1446697855269,25.502917969712,-1,1e+05,50
0.738,25.75,25.6478705342463,25.6415504380913,25.9863767377492,25.3416680217535,-1,1e+05,50
0.24,25.75,25.8760847531399,25.8696493972304,26.2075161638713,25.5387233667443,-1,1e+05,50
0.697,25.75,25.6604626489115,25.6541362202309,25.988334632144,25.3349803330142,-1,1e+05,50
0.8535,25.75,25.5841344850642,25.5778463929085,25.9103110473667,25.2511024837923,-1,1e+05,50
0.9775,25.75,25.4159103705669,25.4097063594366,25.7446834278105,25.0912674320833,-1,1e+05,50
0.4775,25.75,25.7627869422853,25.7564089376161,26.0920005533664,25.4433774290273,-1,1e+05,50
0.6485,25.75,25.688026637106,25.6816863355426,26.0055429639525,25.3577572962382,-1,1e+05,50
0.7835,25.75,25.6187930359678,25.6124875506662,25.9487757741714,25.31251425267,-1,1e+05,50
0.866,25.75,25.5631040634679,25.556826513576,25.882697907712,25.2271658063889,-1,1e+05,50
0.207,25.75,25.8845035568667,25.8780639291277,26.207852276921,25.5486013082156,-1,1e+05,50
0.8985,25.75,25.5387423479927,25.5324769992468,25.8453323749543,25.214559103929,-1,1e+05,50
0.594,25.75,25.708867934878,25.7025171338634,26.02968343835,25.3620845230061,-1,1e+05,50
0.1095,25.75,25.9494841219513,25.9430114744228,26.2726575262962,25.6167743162326,-1,1e+05,50
0.0655,25.75,26.0046067517518,25.9981060275767,26.3329867032341,25.6736775702411,-1,1e+05,50
0.3515,25.75,25.8133188237627,25.8069152715977,26.1450498038784,25.4860957053442,-1,1e+05,50
0.623,25.75,25.6972679028849,25.6909229468179,26.0232878717552,25.3866005737103,-1,1e+05,50
0.2505,25.75,25.8672249793971,25.8607941175424,26.1910264651047,25.544473895874,-1,1e+05,50
0.142,25.75,25.9239628670154,25.9175031981421,26.2392410174101,25.6080732824899,-1,1e+05,50
0.3965,25.75,25.7967719681135,25.7903767871919,26.1334646825315,25.4806294591677,-1,1e+05,50
0.3695,25.75,25.8003839011674,25.7939868933943,26.1160917590559,25.4622698457309,-1,1e+05,50
0.3045,25.75,25.8352280777669,25.828813433041,26.155129466876,25.5029111684114,-1,1e+05,50
0.37,25.75,25.8070570691664,25.8006566855381,26.1254263613756,25.4803828991853,-1,1e+05,50
0.4035,25.75,25.7957616757958,25.7893670058152,26.1171549529862,25.4656774894183,-1,1e+05,50
0.0645,25.75,26.0031165254834,25.9966165611519,26.3338995195808,25.6740057567571,-1,1e+05,50
0.2545,25.75,25.8662189296657,25.8597885780231,26.2005523350973,25.5305547379875,-1,1e+05,50
0.391,25.75,25.7975872069972,25.791191613765,26.127508145376,25.4691878239601,-1,1e+05,50
0.638,25.75,25.6904731820918,25.684131648455,26.0312233571944,25.3564367665361,-1,1e+05,50
0.971,25.75,25.4427721427214,25.4365547436043,25.7543485722152,25.1198277617732,-1,1e+05,50
0.2175,25.75,25.8813094572415,25.8748714504043,26.2210277531546,25.5562502320917,-1,1e+05,50
0.975,25.75,25.4254609511816,25.4192521816658,25.7525616616505,25.0911438563115,-1,1e+05,50
0.4725,25.75,25.7617256852065,25.7553482165318,26.0819257989458,25.4418493794122,-1,1e+05,50
0.428,25.75,25.7837977749093,25.7774091539529,26.1135366972247,25.4684515493305,-1,1e+05,50
0.8425,25.75,25.5845717349314,25.5782834234946,25.9241190363652,25.2422278090722,-1,1e+05,50
0.803,25.75,25.6089718180793,25.6026712639233,25.9366968662048,25.2959524105757,-1,1e+05,50
0.5085,25.75,25.7468690412782,25.7404990736818,26.0657988862567,25.4462810401101,-1,1e+05,50
0.601,25.75,25.7054002527134,25.6990511992534,26.0207305562683,25.3642609433893,-1,1e+05,50
0.502,25.75,25.7448896179137,25.7385206493897,26.0758650657124,25.4346730330217,-1,1e+05,50
0.3245,25.75,25.8264430793346,25.8200328835676,26.1412218747873,25.507506650792,-1,1e+05,50
0.78,25.75,25.6247158062475,25.6184073462443,25.9550431808065,25.3034560703927,-1,1e+05,50
0.709,25.75,25.6591610594895,25.6528352855201,25.9897394329793,25.3401692860081,-1,1e+05,50
0.384,25.75,25.8006058362762,25.7942087162438,26.122381447843,25.4852298639068,-1,1e+05,50
0.5935,25.75,25.7164678298352,25.7101131979776,26.0564853144736,25.3968089461878,-1,1e+05,50
0.615,25.75,25.7010520368236,25.6947051743278,26.0299418378217,25.3804760156166,-1,1e+05,50
0.8945,25.75,25.5478005226387,25.541530638647,25.8693407115429,25.2064457262759,-1,1e+05,50
0.9145,25.75,25.5191681696927,25.5129126157434,25.8410743468968,25.1751613681896,-1,1e+05,50
0.859,25.75,25.57102851234,25.5647469910676,25.8872715144996,25.2421307526478,-1,1e+05,50
0.497,25.75,25.7550180948068,25.7486440133221,26.0858859520837,25.4347459437798,-1,1e+05,50
0.7505,25.75,25.6442254148109,25.6379071511809,25.9801469246016,25.3173792290967,-1,1e+05,50
0.213,25.75,25.8774649618726,25.8710289057213,26.1989693506518,25.5417163552039,-1,1e+05,50
