"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,75.25,89.9999999999998,47.6190476190476,110.13006127716,72.9637653928441,-1,100,50
0.529,75.25,74.9999999999998,43.1034482758621,90.6330199044722,60.5025851218636,-1,100,50
0.875,75.25,66.8918918918917,40.3225806451613,81.2089361679676,53.6570912985898,-1,100,50
0,75.25,112.5,53.1914893617021,137.968346203059,90.5308462030594,-1,100,50
0.237,75.25,81.1475409836063,45.045045045045,98.6397129939902,66.7546862560224,-1,100,50
0.177,75.25,82.4999999999998,45.4545454545455,98.8595117436505,67.5132949077515,-1,100,50
0.9995,75.25,54.9999999999999,35.7142857142857,66.5046339574431,44.9379918366773,-1,100,50
0.0995,75.25,86.8421052631577,46.7289719626168,106.94819984993,69.9734099339641,-1,100,50
0.0535,75.25,91.6666666666664,48.0769230769231,113.267275616673,71.6766628396196,-1,100,50
0.5255,75.25,74.9999999999998,43.1034482758621,97.0111658245992,56.607714332062,-1,100,50
0.583,75.25,73.8805970149252,42.7350427350427,90.6827374748589,59.922232444281,-1,100,50
0.059,75.25,89.9999999999998,47.6190476190476,110.655294156986,72.0032204242676,-1,100,50
0.0645,75.25,89.9999999999998,47.6190476190476,111.18241544425,71.7258937051201,-1,100,50
0.469,75.25,76.153846153846,43.4782608695652,94.899141094585,60.6600106598025,-1,100,50
0.916,75.25,64.2857142857141,39.3700787401575,80.1163757882382,51.0298373266998,-1,100,50
0.0045,75.25,98.9999999999997,50,119.751433353258,81.2659723052099,-1,100,50
0.9485,75.25,58.9285714285713,37.3134328358209,79.9042472075159,43.0335280294338,-1,100,50
0.528,75.25,74.9999999999998,43.1034482758621,100.915497156837,55.9935700248472,-1,100,50
0.263,75.25,82.4999999999998,45.4545454545455,104.004209945114,62.8373752676943,-1,100,50
0.707,75.25,70.7142857142856,41.6666666666667,91.1980275526677,54.2577290452051,-1,100,50
0.6605,75.25,72.7941176470586,42.3728813559322,87.9835793544367,60.0605024313598,-1,100,50
0.348,75.25,79.8387096774191,44.6428571428571,104.248151728704,61.0338660144182,-1,100,50
0.979,75.25,59.6385542168673,37.593984962406,74.9015813873254,46.3951026421562,-1,100,50
0.995,75.25,55.6179775280898,35.9712230215827,70.0238690057306,43.0638098341331,-1,100,50
0.0095,75.25,98.9999999999998,50,124.352887156446,78.1581968909592,-1,100,50
0.8885,75.25,63.4615384615383,39.0625,86.6617060228844,47.3135343217716,-1,100,50
0.773,75.25,68.7499999999998,40.983606557377,90.9738508630012,51.7603032166178,-1,100,50
0.7475,75.25,69.7183098591547,41.3223140495868,92.2639819688994,53.050434322516,-1,100,50
0.3975,75.25,79.8387096774191,44.6428571428571,114.12830565787,57.0774582002435,-1,100,50
0,75.25,105.31914893617,51.5463917525773,124.298202633911,89.4123438932948,-1,100,50
0.245,75.25,82.4999999999998,45.4545454545455,103.480484954848,65.4224492405628,-1,100,50
0.5485,75.25,74.9999999999998,43.1034482758621,93.3532464043329,60.0319953687075,-1,100,50
0.2765,75.25,81.1475409836063,45.045045045045,101.03642716249,64.8019358473533,-1,100,50
0.293,75.25,82.4999999999998,45.4545454545455,109.711906802852,62.7553850637219,-1,100,50
0.322,75.25,79.8387096774192,44.6428571428571,100.517727021652,61.9147858451817,-1,100,50
0.9905,75.25,58.9285714285713,37.3134328358209,73.0100566349562,46.7600566349562,-1,100,50
0,75.25,110,52.6315789473684,132.46493944148,90.0610932876335,-1,100,50
0.637,75.25,71.7391304347824,42.0168067226891,105.418267300498,47.889531668314,-1,100,50
0.725,75.25,70.7142857142856,41.6666666666667,90.6605489905159,54.7909837731247,-1,100,50
0.1565,75.25,83.8983050847455,45.8715596330275,102.463603880941,67.7075063199659,-1,100,50
0.0495,75.25,88.3928571428569,47.1698113207547,106.933069392456,73.1830693924563,-1,100,50
0.86,75.25,65.9999999999998,40,85.3586836134497,51.4678385430273,-1,100,50
0.8595,75.25,65.9999999999998,40,82.3738637503057,49.7156359022046,-1,100,50
0.6605,75.25,71.7391304347824,42.0168067226891,87.741494052853,57.9670579626275,-1,100,50
0.437,75.25,78.5714285714284,44.2477876106195,106.927537020424,58.1775370204246,-1,100,50
0.9195,75.25,64.2857142857141,39.3700787401575,79.7270416166047,51.0735181266719,-1,100,50
0.9955,75.25,54.9999999999999,35.7142857142857,69.4102530280741,42.2124508302719,-1,100,50
0.975,75.25,58.9285714285713,37.3134328358209,75.7257811650289,44.7882811650289,-1,100,50
0.5345,75.25,74.9999999999998,43.1034482758621,95.0140865234517,59.2104125854495,-1,100,50
0.462,75.25,77.3437499999998,43.859649122807,101.163046634148,59.6155056505418,-1,100,50
