"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,25.75,25.9000711803234,25.8936236496035,26.2228722274849,25.5682594532207,-1,1e+05,50
0.3005,25.75,25.8350605449666,25.8286459850981,26.1651179798265,25.5066357601325,-1,1e+05,50
0.8375,25.75,25.5843570355242,25.5780688317598,25.9083974452279,25.2592089669597,-1,1e+05,50
0.8495,25.75,25.5752916314452,25.5690079731684,25.9070274360813,25.2539034198883,-1,1e+05,50
0.897,25.75,25.5342002165241,25.5279371413146,25.8650567463617,25.2063264541091,-1,1e+05,50
0.4945,25.75,25.7523980847153,25.7460253260356,26.0823000224,25.441299276278,-1,1e+05,50
0.0675,25.75,26.0099948462241,26.0034913743715,26.326968918657,25.6666391966532,-1,1e+05,50
0.3095,25.75,25.8328316977802,25.8264182667984,26.1766430108187,25.5025163799935,-1,1e+05,50
0.0545,25.75,26.0139814165601,26.0074759113687,26.3505576187189,25.7059557336226,-1,1e+05,50
0.7905,25.75,25.615697899291,25.6093939682379,25.9634403986246,25.2963920983804,-1,1e+05,50
0.261,25.75,25.860755003086,25.8543274220878,26.1949065524303,25.5467178901539,-1,1e+05,50
0.809,25.75,25.6045069462855,25.5982086332641,25.9342234925338,25.2896784531267,-1,1e+05,50
0.4365,25.75,25.7796376608883,25.7732511426416,26.113219793949,25.4627978759428,-1,1e+05,50
0.165,25.75,25.913312830688,25.9068585739668,26.2520494478155,25.562523245487,-1,1e+05,50
0.3105,25.75,25.8356344372672,25.8292195867125,26.1589112978832,25.5140082403212,-1,1e+05,50
0.784,25.75,25.6202092099568,25.613903013448,25.9398918056316,25.30116298664,-1,1e+05,50
0.359,25.75,25.8107319742808,25.8043297311934,26.1431753189214,25.4864145702864,-1,1e+05,50
0.0955,25.75,25.9683215198709,25.9618392843658,26.3001099166289,25.6182219231227,-1,1e+05,50
0.3975,25.75,25.7978554152165,25.791459686334,26.1311889792503,25.4688752527906,-1,1e+05,50
0.904,25.75,25.5346381085099,25.5283748141343,25.8671019886999,25.2188311709093,-1,1e+05,50
0.411,25.75,25.7883954959024,25.7820045506476,26.1008699832666,25.4697984999913,-1,1e+05,50
0.582,25.75,25.7214985943524,25.7151414260262,26.0453690448317,25.3997419092135,-1,1e+05,50
0.742,25.75,25.6431572004698,25.636839473817,25.9656833314117,25.3383131375478,-1,1e+05,50
0.4685,25.75,25.7669896886588,25.760609561145,26.0884341087506,25.4396269033519,-1,1e+05,50
0.623,25.75,25.6906041281505,25.6842625285662,26.0169744263359,25.3625923655121,-1,1e+05,50
0.5975,25.75,25.7121534208113,25.705800963839,26.0350125226578,25.3973788867654,-1,1e+05,50
0.0105,25.75,26.1224545666543,26.1158936131467,26.4723285872793,25.7946709174144,-1,1e+05,50
0.552,25.75,25.7284324652717,25.7220718001179,26.066875680542,25.4091731156831,-1,1e+05,50
0.073,25.75,25.9852047184012,25.9787138835541,26.3096281904405,25.6557369697055,-1,1e+05,50
0.097,25.75,25.9677313330045,25.9612493980041,26.2865278576483,25.6241641378232,-1,1e+05,50
0.964,25.75,25.4372438857285,25.4310292430897,25.7726071626217,25.1096497869003,-1,1e+05,50
0.2805,25.75,25.8451064742712,25.8386868250179,26.1661876204411,25.5186540881867,-1,1e+05,50
0.274,25.75,25.8500348071615,25.8436126604199,26.1779759664912,25.5422371092011,-1,1e+05,50
0.6885,25.75,25.6734734177973,25.667140442723,26.0206652903289,25.3644961590661,-1,1e+05,50
0.844,25.75,25.5799554446951,25.5736694481391,25.9139806470472,25.2390610911057,-1,1e+05,50
0.902,25.75,25.5276565772088,25.5213967766537,25.850929412166,25.1981782939031,-1,1e+05,50
0.7975,25.75,25.6115909302836,25.6052890612833,25.9278769988053,25.2841902879,-1,1e+05,50
0.5905,25.75,25.7128408732691,25.7064880697783,26.0293524847196,25.4028231902427,-1,1e+05,50
0.2945,25.75,25.8442973132264,25.8378780739782,26.1606145864276,25.5352020119083,-1,1e+05,50
0.858,25.75,25.5714120864703,25.5651303729359,25.8951429329229,25.2510957416559,-1,1e+05,50
0.226,25.75,25.8730381281581,25.8666043178036,26.1903701015124,25.5503761475792,-1,1e+05,50
0.642,25.75,25.6970247620395,25.690679928456,26.0257112905683,25.3761402452298,-1,1e+05,50
0.8975,25.75,25.5365199892174,25.5302557529112,25.8599944459805,25.2252527177916,-1,1e+05,50
0.8205,25.75,25.5979070450425,25.5916120441005,25.9215841019236,25.26784957789,-1,1e+05,50
0.6015,25.75,25.7088309215913,25.7024801392309,26.0390563472692,25.380935355933,-1,1e+05,50
0.4075,25.75,25.7902044203109,25.7838125604698,26.1196327843617,25.460227102713,-1,1e+05,50
0.875,25.75,25.5594657498865,25.5531900229348,25.887827943671,25.2168442482577,-1,1e+05,50
0.853,25.75,25.5842572800745,25.5779691263375,25.9082042977902,25.2699267602299,-1,1e+05,50
0.299,25.75,25.8308334304109,25.8244210114452,26.1670884938261,25.5139146460454,-1,1e+05,50
0.4085,25.75,25.7910583569797,25.7846660653683,26.1040232428788,25.4798742111469,-1,1e+05,50
