"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,25.75,25.5093940745291,25.4742841791396,26.2839880469416,24.7579767854944,-1,17783,50
0.8515,25.75,25.3458782419226,25.3112258198362,26.1150604150682,24.5781743352267,-1,17783,50
0.7715,25.75,25.4529078556961,25.4179563321024,26.194031323127,24.6849105643909,-1,17783,50
0.667,25.75,25.5847482791112,25.5494265549629,26.3544747559779,24.8603835759972,-1,17783,50
0.371,25.75,25.8834775209143,25.8473097791461,26.6846879283538,25.0755527661508,-1,17783,50
0.488,25.75,25.7647739692576,25.7289435990896,26.5540463427701,25.013021455066,-1,17783,50
0.5905,25.75,25.6503538695277,25.6148472031682,26.4200204965877,24.8852009119689,-1,17783,50
0.449,25.75,25.8101516659287,25.7741925125069,26.600164322811,25.0171592175295,-1,17783,50
0.9165,25.75,25.2094297878473,25.175156819764,25.9941008825765,24.4635585590461,-1,17783,50
0.479,25.75,25.7719218460748,25.7360712053212,26.5478598618346,25.0086415113424,-1,17783,50
0.5465,25.75,25.7148412703704,25.6791523441969,26.4957268692343,24.9850175030108,-1,17783,50
0.9945,25.75,24.8192115928414,24.7860122861337,25.5340538841416,24.074036860196,-1,17783,50
0.171,25.75,26.1188969210792,26.0820554173107,26.9233531768425,25.3856838341411,-1,17783,50
0.8375,25.75,25.373167025418,25.3384384648341,26.127738918225,24.5560334050288,-1,17783,50
0.3595,25.75,25.8783429273824,25.8421898114784,26.6434616666586,25.0799071778224,-1,17783,50
0.147,25.75,26.1774103795615,26.1404004493137,26.9740695041566,25.3370077978303,-1,17783,50
0.046,25.75,26.4094990487421,26.3718172927722,27.1751542861082,25.6592903947032,-1,17783,50
0.3955,25.75,25.8515253690793,25.8154485948754,26.5955440367652,25.0840927975617,-1,17783,50
0.9455,25.75,25.1561558087968,25.1220304260603,25.8907195098749,24.42043572684,-1,17783,50
0.0135,25.75,26.6340337032638,26.5956962476055,27.3672322770958,25.8339249652902,-1,17783,50
0.1275,25.75,26.2225061041524,26.1853661077238,27.0378659219068,25.3853297669601,-1,17783,50
0.52,25.75,25.7254100261128,25.6896911851975,26.4945956918442,24.9604047318355,-1,17783,50
0.4235,25.75,25.832062713744,25.7960412935581,26.5909609347993,25.0532495815386,-1,17783,50
0.598,25.75,25.659307992867,25.623776047442,26.4557225466761,24.9136563542659,-1,17783,50
0.4815,25.75,25.77656883247,25.7407050103094,26.5913112828167,25.0430820506986,-1,17783,50
0.5195,25.75,25.7352669590765,25.6995202069516,26.5089554617528,24.9926986260446,-1,17783,50
0.8645,25.75,25.3160413898625,25.2814721201966,26.0963324124346,24.5499915614787,-1,17783,50
0.1785,25.75,26.1061789663079,26.0693740194671,26.8547438330007,25.3318727651064,-1,17783,50
0.0765,25.75,26.3355793693597,26.2981122428911,27.1583760203861,25.5706495717767,-1,17783,50
0.9455,25.75,25.1349763384874,25.1009095411052,25.8799699808472,24.4205564809827,-1,17783,50
0.7835,25.75,25.4619870600276,25.4270101049492,26.2265111508954,24.7218221162722,-1,17783,50
0.9815,25.75,24.9114248003688,24.8779733136639,25.7128563312218,24.18353282486,-1,17783,50
0.988,25.75,24.8737976355925,24.8404491647756,25.6582583941628,24.0848464413067,-1,17783,50
0.8035,25.75,25.4032652897275,25.3684526551814,26.2072380085765,24.6643122451572,-1,17783,50
0.839,25.75,25.3672397701894,25.3325277543444,26.1450916164132,24.6146005491398,-1,17783,50
0.163,25.75,26.1268557149409,26.0899913249267,26.8869645011514,25.3611990399192,-1,17783,50
0.8885,25.75,25.278286229188,25.2438220365928,26.0445929664065,24.5325196540261,-1,17783,50
0.4025,25.75,25.8499868876945,25.8139144906517,26.6104017657845,25.089414275912,-1,17783,50
0.8755,25.75,25.2940132939081,25.2595053504352,26.0697949187504,24.5378636711067,-1,17783,50
0.6735,25.75,25.5893238638055,25.5539892567176,26.3734301492595,24.8362960411679,-1,17783,50
0.6515,25.75,25.5987783526168,25.5634171182005,26.3915276327077,24.8718514614871,-1,17783,50
0.0465,25.75,26.4093799447019,26.3716985350487,27.1595073144418,25.6592402851061,-1,17783,50
0.7455,25.75,25.4834791152477,25.4484419226297,26.2713093272045,24.709967968867,-1,17783,50
0.642,25.75,25.6101976785244,25.5748042697259,26.4152649069247,24.861617695304,-1,17783,50
0.8405,25.75,25.3493811305749,25.3147189397368,26.0974484564589,24.6096479311691,-1,17783,50
0.6705,25.75,25.5894481106438,25.5541131536959,26.361686112412,24.8391057616785,-1,17783,50
0.543,25.75,25.7114206286674,25.6757413819015,26.4901422460272,24.928559036562,-1,17783,50
0.1615,25.75,26.1374764283778,26.1005814864736,26.9052717795961,25.3879569316879,-1,17783,50
0.986,25.75,24.8834630030224,24.8500880854377,25.6397932532315,24.1271077835392,-1,17783,50
0.4285,25.75,25.8279948052795,25.7919849493307,26.6264010597583,25.0445925492291,-1,17783,50
