"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,1.99,2.02693736900982,2.02324032080355,2.23514981125125,1.84457166426272,-1,562,50
0.7965,1.99,1.9163050216987,1.91318569490211,2.0999520131462,1.75021255415696,-1,562,50
0.2055,1.99,2.07395079594791,2.06999515014877,2.28775134178827,1.88783345308466,-1,562,50
0.932,1.99,1.86081731904245,1.85797145781616,2.03875191900719,1.70345723449229,-1,562,50
0.9845,1.99,1.81279898804048,1.81018099288179,1.97099944498532,1.66422621778789,-1,562,50
0.512,1.99,1.98565310492505,1.98217670168568,2.17032860164009,1.80805056022883,-1,562,50
0.5555,1.99,1.97951931287357,1.97607517799717,2.17459148300497,1.80620534956119,-1,562,50
0.8695,1.99,1.89090538336053,1.88791258711999,2.07667575886554,1.73024719232961,-1,562,50
0.557,1.99,1.98053897857906,1.9770894887075,2.17205707538192,1.80469404592654,-1,562,50
0.155,1.99,2.09192244914209,2.08786588751686,2.28718758171319,1.90255186700474,-1,562,50
0.0965,1.99,2.12305392447342,2.11881985160935,2.33289218735996,1.92303015627982,-1,562,50
0.7905,1.99,1.91840385528093,1.91527397094137,2.11208446343663,1.74082568384236,-1,562,50
0.7445,1.99,1.93213545943694,1.92893611823623,2.11952960012259,1.76256376012257,-1,562,50
0.092,1.99,2.13111895202174,2.12683833432096,2.34642814306361,1.92786276810826,-1,562,50
0.675,1.99,1.94895221610929,1.94566690486164,2.14739427746597,1.77043824001739,-1,562,50
0.2685,1.99,2.05374032674119,2.04989680551409,2.24903754603478,1.85766708852731,-1,562,50
0.915,1.99,1.8662365336806,1.86336444407736,2.04319127993347,1.69793730504668,-1,562,50
0.639,1.99,1.95756808106397,1.9542383368395,2.14542966976981,1.77832283854239,-1,562,50
0.443,1.99,2.00895895194281,2.00535873015873,2.21649757339686,1.82756958420713,-1,562,50
0.053,1.99,2.15406583496168,2.14965153000109,2.36564497932013,1.95616203313633,-1,562,50
0.442,1.99,2.00788424551974,2.00428977561174,2.19383512715322,1.83167007706815,-1,562,50
0.5305,1.99,1.98425345517711,1.98078442685665,2.18276622655896,1.80125143823122,-1,562,50
0.419,1.99,2.01458146964857,2.01095108937872,2.21723717389977,1.84060607496278,-1,562,50
0.6775,1.99,1.94979591836735,1.94650626764122,2.13247063493828,1.77260095895343,-1,562,50
0.5465,1.99,1.9841285823967,1.98066021170923,2.18350055808744,1.80683914273798,-1,562,50
0.329,1.99,2.03662648734545,2.03287678286391,2.22801533690987,1.85936820776139,-1,562,50
0.471,1.99,2.00179047619048,1.99822854322987,2.20618472888268,1.82000037139105,-1,562,50
0.5645,1.99,1.9773095014111,1.97387695922806,2.17566800775218,1.78983801837097,-1,562,50
0.8545,1.99,1.89369932128056,1.89069271843498,2.07394690645311,1.72808143992261,-1,562,50
0.605,1.99,1.96785589454237,1.96447275124706,2.16297440765231,1.79294271638447,-1,562,50
0.678,1.99,1.94887993274652,1.94559499316241,2.13883057512353,1.7719300492589,-1,562,50
0.4375,1.99,2.01000918039476,2.00640333379918,2.21634898386993,1.82656667879901,-1,562,50
0.8825,1.99,1.88252785440475,1.8795762913592,2.05372522921973,1.71174366807418,-1,562,50
0.105,1.99,2.11746453900709,2.11326258882094,2.33030478485415,1.92803840242863,-1,562,50
0.5245,1.99,1.98500302206105,1.98153004504561,2.18151543434601,1.80142047536949,-1,562,50
0.2535,1.99,2.05580261081624,2.05194771445648,2.26849139797623,1.86254446059678,-1,562,50
0.108,1.99,2.11831814883496,2.1141113000174,2.33680306669467,1.92280118287726,-1,562,50
0.105,1.99,2.12113995075283,2.11691689008043,2.34459330467876,1.92627548176408,-1,562,50
0.779,1.99,1.91887088724696,1.91573865152728,2.10035929790028,1.74457845322603,-1,562,50
0.6105,1.99,1.96564752238211,1.96227587320916,2.15026845359101,1.7953330050581,-1,562,50
0.6785,1.99,1.95030249044279,1.94701023301689,2.13757178519341,1.78283516561024,-1,562,50
0.8135,1.99,1.91216748947733,1.90906892966804,2.09697689000342,1.75113899032385,-1,562,50
0.315,1.99,2.04129438272085,2.03751919181493,2.24905975895448,1.85472905261881,-1,562,50
0.8245,1.99,1.90779377949898,1.9047171062947,2.10024540974398,1.73637789361,-1,562,50
0.8365,1.99,1.90302642538962,1.89997353160567,2.08191673363957,1.74799611300878,-1,562,50
0.188,1.99,2.07859968354431,2.07461804232735,2.28064222756271,1.89538597974592,-1,562,50
0.7655,1.99,1.92585669781932,1.92268919840265,2.09498500507625,1.76030110504176,-1,562,50
0.9825,1.99,1.80530456591199,1.80272139905482,1.97735933300829,1.65961092196876,-1,562,50
0.066,1.99,2.1464108708676,2.14204136995592,2.36806326769201,1.94264028710177,-1,562,50
0.3825,1.99,2.02313941400686,2.01946291560102,2.22449180940685,1.83451443255854,-1,562,50
