"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,25.75,23.9748831421114,23.6690376005151,26.3186698499199,21.8129126590309,-1,1778,50
0.0455,25.75,27.8999858712162,27.4841682460747,30.5038317201586,25.4467108145929,-1,1778,50
0.929,25.75,23.9916319897944,23.6853525136735,26.433405731741,21.8248578383561,-1,1778,50
0.147,25.75,27.0149460471639,26.6253747936529,29.433537613975,24.7213191717984,-1,1778,50
0.1625,25.75,26.8798046655664,26.4941669460275,29.1460733529727,24.5528343040175,-1,1778,50
0.0305,25.75,28.0217291045835,27.6022352222125,30.4539375595058,25.6526367165151,-1,1778,50
0.6615,25.75,25.2772613085428,24.9367683715647,27.7709265580398,22.9798723859985,-1,1778,50
0.413,25.75,26.0285864926763,25.6672729044201,28.3173262866285,23.6449414030198,-1,1778,50
0.095,25.75,27.3887029941573,26.9881505258844,29.8429569053898,25.0864264003819,-1,1778,50
0.3175,25.75,26.313428609501,25.9440623717686,28.6830824844727,24.1240859513695,-1,1778,50
0.7965,25.75,24.7967759151127,24.4692787590755,27.2607641179779,22.4648530793051,-1,1778,50
0.2225,25.75,26.71841491053,26.3374489710906,29.2621637966737,24.3668740922021,-1,1778,50
0.4965,25.75,25.7469074433235,25.3934710664139,28.1600609389578,23.4210518609642,-1,1778,50
0.845,25.75,24.5204265358706,24.2002908979561,26.8216020257499,22.1927629384521,-1,1778,50
0.955,25.75,23.7778530359132,23.4770894292037,26.0096283574028,21.523726505791,-1,1778,50
0.889,25.75,24.2930538682742,23.9789131951819,26.6398296484845,22.1032662092168,-1,1778,50
0.37,25.75,26.2030055233957,25.8367713884076,28.6304613231299,23.8592791356334,-1,1778,50
0.6165,25.75,25.3951002298777,25.0513820210473,27.7370801785212,23.2512962011866,-1,1778,50
0.1875,25.75,26.8040958990108,26.4206532276936,29.2961396610246,24.6012670187317,-1,1778,50
0.82,25.75,24.7315580186612,24.4058056048792,27.0336560354071,22.4248212468765,-1,1778,50
0.072,25.75,27.6548035851831,27.2463413372865,30.2418352012763,25.1652916220784,-1,1778,50
0.9795,25.75,23.4072158838347,23.1158981558666,25.6669994096909,21.2035827373328,-1,1778,50
0.3585,25.75,26.2408723962659,25.8735656643368,28.9293972783092,23.8102894077226,-1,1778,50
0.335,25.75,26.2618113508662,25.8939108497289,28.7373730885351,23.825300864166,-1,1778,50
0.4755,25.75,25.8256171325814,25.4699882370003,28.2807356438809,23.3846860562281,-1,1778,50
0.7845,25.75,24.8502147205487,24.5212845175302,27.2957649861104,22.5776292310101,-1,1778,50
0.426,25.75,25.9656969099277,25.6061494597353,28.3078452995138,23.6225856816614,-1,1778,50
0.174,25.75,26.8642632429215,26.4790766241163,29.2668963239985,24.564046790402,-1,1778,50
0.8445,25.75,24.5933369658286,24.2712671211842,26.9025746275486,22.3890814418566,-1,1778,50
0.568,25.75,25.5532496522274,25.2051793146338,28.1643143921216,23.0457238644356,-1,1778,50
0.068,25.75,27.7008714864367,27.2910321489002,30.3767403081839,25.1538475100183,-1,1778,50
0.568,25.75,25.5772456447121,25.2285126011524,28.0707054254545,23.2574671545744,-1,1778,50
0.352,25.75,26.2251900793519,25.8583277438775,28.6278996155175,23.8044432082751,-1,1778,50
0.9505,25.75,23.8438886708727,23.5414265076032,26.1382094933059,21.6195833781701,-1,1778,50
0.6955,25.75,25.14649326669,24.8095619280815,27.558188887429,22.8965441058616,-1,1778,50
0.5685,25.75,25.5189887731201,25.1718635538427,27.9623583514329,23.0668043092667,-1,1778,50
0.2765,25.75,26.4739408767931,26.0999983487723,28.9554706816906,24.1636570793609,-1,1778,50
0.6365,25.75,25.3051995899276,24.9639433327542,27.7846143539154,22.9330937674634,-1,1778,50
0.513,25.75,25.7695871327668,25.4155196809879,28.132635075105,23.643499343822,-1,1778,50
0.9145,25.75,24.1593081405129,23.8486677328827,26.6184002984855,21.9462561366706,-1,1778,50
0.0855,25.75,27.4916555000609,27.0880518234165,30.0523025452004,25.0200275633644,-1,1778,50
0.3765,25.75,26.1345145333929,25.7702165123256,28.5359327268596,23.869033414343,-1,1778,50
0.205,25.75,26.8825491363907,26.4968317296409,29.6127270752663,24.3380519093115,-1,1778,50
0.684,25.75,25.1918065987339,24.8536431963269,27.7397472936918,22.9150484065476,-1,1778,50
0.799,25.75,24.8068999089225,24.4791314986604,27.0257721112598,22.5797910622814,-1,1778,50
0.518,25.75,25.6849524428908,25.3332371702407,28.1287073865307,23.1749938775185,-1,1778,50
0.74,25.75,25.0190522948276,24.685574175009,27.3826216920751,22.7615819074049,-1,1778,50
0.994,25.75,22.6513865389579,22.3788704676417,24.9843952653198,20.4092323545042,-1,1778,50
0.048,25.75,27.7964034979678,27.383701188455,30.3117546618447,25.3792201344016,-1,1778,50
0.478,25.75,25.8146447480228,25.4593218973987,28.1744828733217,23.5967751817665,-1,1778,50
