"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762820614269003,200,200,200,200,200,1,56234,50
0.883545184275135,200,200,200,200,200,1,56234,50
0.270319853909314,200,200,200,200,200,1,56234,50
0.671983174281195,200,200,200,200,200,1,56234,50
0.315280899871141,200,200,200,200,200,1,56234,50
0.912478753132746,200,200,200,200,200,1,56234,50
0.459417566424236,200,200,200,200,200,1,56234,50
0.0360989412292838,200,200,200,200,200,1,56234,50
0.303179073147476,200,200,200,200,200,1,56234,50
0.434676786651835,200,200,200,200,200,1,56234,50
0.614736309973523,200,200,200,200,200,1,56234,50
0.806078416993842,200,200,200,200,200,1,56234,50
0.658882490592077,200,200,200,200,200,1,56234,50
0.390083132078871,200,200,200,200,200,1,56234,50
0.185651588253677,200,200,200,200,200,1,56234,50
0.260178616037592,200,200,200,200,200,1,56234,50
0.455480615608394,200,200,200,200,200,1,56234,50
0.679999167332426,200,200,200,200,200,1,56234,50
0.332304236711934,200,200,200,200,200,1,56234,50
0.237234197556973,200,200,200,200,200,1,56234,50
0.224839363945648,200,200,200,200,200,1,56234,50
0.236654658336192,200,200,200,200,200,1,56234,50
0.914353512926027,200,200,200,200,200,1,56234,50
0.601114582503214,200,200,200,200,200,1,56234,50
0.642206053016707,200,200,200,200,200,1,56234,50
0.40544787957333,200,200,200,200,200,1,56234,50
0.679851283552125,200,200,200,200,200,1,56234,50
0.584923082962632,200,200,200,200,200,1,56234,50
0.475660270545632,200,200,200,200,200,1,56234,50
0.801505511393771,200,200,200,200,200,1,56234,50
0.51725847623311,200,200,200,200,200,1,56234,50
0.952896736795083,200,200,200,200,200,1,56234,50
0.116875698324293,200,200,200,200,200,1,56234,50
0.0953580599743873,200,200,200,200,200,1,56234,50
0.692034345353022,200,200,200,200,200,1,56234,50
0.0514088955242187,200,200,200,200,200,1,56234,50
0.0155474750790745,200,200,200,200,200,1,56234,50
0.23651006584987,200,200,200,200,200,1,56234,50
0.788679368793964,200,200,200,200,200,1,56234,50
0.728499375516549,200,200,200,200,200,1,56234,50
0.565036935498938,200,200,200,200,200,1,56234,50
0.988472302444279,200,200,200,200,200,1,56234,50
0.712404357036576,200,200,200,200,200,1,56234,50
0.485357349272817,200,200,200,200,200,1,56234,50
0.0283336564898491,200,200,200,200,200,1,56234,50
0.26219455874525,200,200,200,200,200,1,56234,50
0.557644366985187,200,200,200,200,200,1,56234,50
0.320146427955478,200,200,200,200,200,1,56234,50
0.641799556091428,200,200,200,200,200,1,56234,50
0.800549721578136,200,200,200,200,200,1,56234,50
