"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,100,100.996044303797,91,119.837305360064,88.4729751630828,1,316,50
0.1985,100,107.647943037975,93,130.929580070956,93.4707193114625,1,316,50
0.799,100,94.9746835443038,87,111.007413931203,83.9430577968314,1,316,50
0.4725,100,101.696535642905,89,121.733526730404,87.8018613823031,1,316,50
0.2825,100,105.401898734177,92,125.512731763761,91.8212330708606,1,316,50
0.0605,100,113.971914556962,92,139.561481289597,97.4578510393095,1,316,50
0.6875,100,97.5811958694204,90,114.84649291643,86.1159117886965,1,316,50
0.8605,100,92.7155229846769,86,109.020506137157,81.9951896814611,1,316,50
0.7755,100,95.4731012658228,87,113.143767148752,83.9558411506993,1,316,50
0.4505,100,102.335929892892,87,124.297451649518,88.6044136748348,1,316,50
0.896,100,91.8287543153049,88,106.780053787296,81.4040648632455,1,316,50
0.316,100,104.907862706913,88,127.056708470178,90.7521198625835,1,316,50
0.363,100,103.466772151899,93,123.984723142705,90.6473022566292,1,316,50
0.888,100,92.2116297468354,88,107.225640334254,81.5854468647489,1,316,50
0.769,100,95.4993337774817,87,112.912776193377,83.4529306591647,1,316,50
0.4305,100,102.466772151899,92,123.09830009942,89.252717987495,1,316,50
0.5005,100,100.96835443038,91,120.046591207487,88.3151597108373,1,316,50
0.6825,100,97.4731012658228,89,113.736953522442,85.6269851680113,1,316,50
0.7955,100,95.0759493670886,89,112.083041659224,84.127438531897,1,316,50
0.871,100,91.5473964326812,85,108.902501800298,79.7901600281462,1,316,50
0.4695,100,101.568537641572,90,122.130956145276,88.5871392027246,1,316,50
0.7505,100,96.0035601265823,84,114.988666542008,83.667464010362,1,316,50
0.735,100,96.7155229846769,90,113.442313073299,85.7018139038158,1,316,50
0.788,100,95.0017800632911,89,113.062612124123,83.2109203032852,1,316,50
0.9555,100,88.4332944703531,84,103.049186864641,78.5881020633664,1,316,50
0.326,100,104.075949367089,93,122.620970975503,91.3199424944907,1,316,50
0.581,100,99.4992553983619,90,116.275601833992,87.6593043656377,1,316,50
0.9345,100,88.0974539700806,83,105.529725831371,76.7109897926515,1,316,50
0.8575,100,93.4762658227848,86,110.205581195929,83.1412250615569,1,316,50
0.1435,100,110.139240506329,91,135.380780347256,94.2639884168762,1,316,50
0.754,100,96.0023734177215,88,112.530340418506,84.1846125704048,1,316,50
0.66,100,97.8520569620253,85,118.268793394297,84.5842497567219,1,316,50
0.6405,100,98.340333716916,91,115.531569992433,86.0126757258656,1,316,50
0.658,100,98.0621403912543,89,117.162050246387,85.513028382175,1,316,50
0.929,100,91.1670335718217,89,104.313150499284,81.4767081275315,1,316,50
0.68,100,97.4594936708861,91,114.437883513914,85.3476936404963,1,316,50
0.836,100,94.1415722851432,89,109.8056300083,83.5574100715915,1,316,50
0.743,100,96.5476059438635,91,113.529341933698,85.0524882287895,1,316,50
0.8365,100,94.0704113924051,90,109.375579774109,83.6385346791718,1,316,50
0.605,100,98.9746835443038,91,117.94043059114,86.6093620877894,1,316,50
0.7365,100,96.5401046738072,91,114.186029831254,84.9691646041508,1,316,50
0.652,100,98.2110516066212,92,116.396808843588,85.7572087285129,1,316,50
0.4935,100,100.995253164557,89,119.467553089201,88.1656130781938,1,316,50
0.783,100,95.4857594936709,91,111.168237568614,83.9274435525034,1,316,50
0.1595,100,111.058148734177,90,137.215229997273,93.8433945542351,1,316,50
0.9235,100,91.2116297468354,87,105.473669810851,81.2466128488256,1,316,50
0.76,100,96.0759493670886,90,114.789588660881,84.4735644951733,1,316,50
0.873,100,93.079604975993,91,107.469256209317,83.1292524863087,1,316,50
0.396,100,102.991009781358,93,120.804113926291,90.3721519009742,1,316,50
0.623,100,98.9203383641675,92,116.477324483177,86.4164067616581,1,316,50
