"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,104.192028400393,70.5923444003929,1,1e+05,50
1,200,75.66664,73,93.1731372657378,68.9233397657378,1,1e+05,50
0.9995,200,85.166585,77,115.853524795401,73.478898545401,1,1e+05,50
1,200,83.99991,75,115.52223422307,72.6226232230698,1,1e+05,50
1,200,82.499875,70,110.273631532723,69.4406565327232,1,1e+05,50
1,200,79.499955,75,104.434420658839,70.5597394088393,1,1e+05,50
0.993,200,107.99968,76,170.480124440634,83.6476094406339,1,1e+05,50
1,200,78.5714028571429,76,98.7590827751429,70.6593237751429,1,1e+05,50
1,200,80.99992,73,106.700359490277,71.2006744902768,1,1e+05,50
1,200,89.12489875,79,124.712324480485,75.2128194804846,1,1e+05,50
0.9945,200,103.99968,72,156.966612888661,79.2173103886607,1,1e+05,50
1,200,83.99991,75,115.081243054994,73.2244987692792,1,1e+05,50
0.9995,200,86.66656,76,124.419480778594,72.3199717785942,1,1e+05,50
1,200,83.12493875,77,113.726776512796,72.1271725127963,1,1e+05,50
1,200,77.66664,75,94.4132292253125,71.1634117253125,1,1e+05,50
1,200,83.166585,75,118.632274964489,70.6326949644886,1,1e+05,50
0.997,200,95.6665,79,151.087675286786,76.6883792867857,1,1e+05,50
0.9995,200,99.499755,75,151.103094741813,79.6037397418125,1,1e+05,50
1,200,78.166625,74,99.4917525409464,69.6586575409464,1,1e+05,50
1,200,71.399996,71,82.8184666848393,66.5685791848393,1,1e+05,50
1,200,82.99992,75,113.278673185607,71.5290106856071,1,1e+05,50
1,200,81.99994,76,106.410804722277,72.6611022222768,1,1e+05,50
1,200,84.66656,74,119.62754912317,70.3779916231696,1,1e+05,50
0.987,200,115.499595,75,186.764613007411,85.8905617574107,1,1e+05,50
1,200,86.66656,76,125.775803158094,73.2762781580942,1,1e+05,50
1,200,84.7499325,78,113.77656128664,73.4019550366396,1,1e+05,50
0.974,200,113.99964,78,202.509757945027,82.4109089450268,1,1e+05,50
1,200,76.12496875,73,96.5876903203125,68.0879253203125,1,1e+05,50
1,200,80.899951,76,107.529319199098,71.4296701990982,1,1e+05,50
1,200,76.499975,74,96.38872525725,69.01395900725,1,1e+05,50
1,200,77.7856964285714,76,96.7703583782784,70.7705883782784,1,1e+05,50
1,200,76.499975,74,97.3617623306161,69.1119848306161,1,1e+05,50
0.9995,200,96.99979,76,141.510572727786,79.1361664777857,1,1e+05,50
1,200,89.499865,76,136.175364834643,72.8009385846429,1,1e+05,50
1,200,86.099919,78,119.541764183239,73.4171754332386,1,1e+05,50
1,200,72.899991,72,86.2630597619375,67.4298847619375,1,1e+05,50
0.998,200,96.2497975,76,150.410246623957,76.077606623957,1,1e+05,50
1,200,90.99984,75,137.035621060598,73.5362060605982,1,1e+05,50
1,200,79.2499375,73,104.162020777679,69.2623397776786,1,1e+05,50
1,200,79.99994,74,105.843320615473,70.5103006154732,1,1e+05,50
1,200,75.499975,73,94.5071024448929,68.1323461948929,1,1e+05,50
1,200,74.99998,73,89.6648004030893,68.8316454030893,1,1e+05,50
1,200,81.499955,77,104.170197538703,72.6705025387029,1,1e+05,50
1,200,79.99994,74,105.553626369152,69.8039238691518,1,1e+05,50
0.9995,200,89.499875,77,135.869650240768,72.9702392407679,1,1e+05,50
0.9945,200,97.2497975,77,157.716227604873,76.7169476048726,1,1e+05,50
1,200,78.599964,75,102.077006081219,69.5772810812192,1,1e+05,50
1,200,78.499955,74,103.314059541902,69.7143755419018,1,1e+05,50
0.94,200,136.499395,76,222.78142980167,92.7826498016696,1,1e+05,50
1,200,78.599964,75,99.4524115063571,70.4526815063571,1,1e+05,50
