"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0580193107016385,100,100,100,100,100,1,1e+05,50
0.678873363183811,100,100,100,100,100,1,1e+05,50
0.65233558556065,100,100,100,100,100,1,1e+05,50
0.834377873688936,100,100,100,100,100,1,1e+05,50
0.603060613153502,100,100,100,100,100,1,1e+05,50
0.0116512258537114,100,100,100,100,100,1,1e+05,50
0.926407511578873,100,100,100,100,100,1,1e+05,50
0.477597009623423,100,100,100,100,100,1,1e+05,50
0.729499890236184,100,100,100,100,100,1,1e+05,50
0.243578697321936,100,100,100,100,100,1,1e+05,50
0.816288121044636,100,100,100,100,100,1,1e+05,50
0.0156831319909543,100,100,100,100,100,1,1e+05,50
0.682288667652756,100,100,100,100,100,1,1e+05,50
0.0109663340263069,100,100,100,100,100,1,1e+05,50
0.54978270852007,100,100,100,100,100,1,1e+05,50
0.0639423998072743,100,100,100,100,100,1,1e+05,50
0.61539677483961,100,100,100,100,100,1,1e+05,50
0.600556531222537,100,100,100,100,100,1,1e+05,50
0.0258770242799073,100,100,100,100,100,1,1e+05,50
0.243006976787001,100,100,100,100,100,1,1e+05,50
0.402037230553105,100,100,100,100,100,1,1e+05,50
0.62294673291035,100,100,100,100,100,1,1e+05,50
0.655818833271042,100,100,100,100,100,1,1e+05,50
0.559997199801728,100,100,100,100,100,1,1e+05,50
0.00366405257955194,100,100,100,100,100,1,1e+05,50
0.155225340742618,100,100,100,100,100,1,1e+05,50
0.900941952364519,100,100,100,100,100,1,1e+05,50
0.385745033388957,100,100,100,100,100,1,1e+05,50
0.579283315455541,100,100,100,100,100,1,1e+05,50
0.0416308564599603,100,100,100,100,100,1,1e+05,50
0.528716059401631,100,100,100,100,100,1,1e+05,50
0.198016042588279,100,100,100,100,100,1,1e+05,50
0.764996083453298,100,100,100,100,100,1,1e+05,50
0.0563248016405851,100,100,100,100,100,1,1e+05,50
0.130017695715651,100,100,100,100,100,1,1e+05,50
0.961805136408657,100,100,100,100,100,1,1e+05,50
0.217193255899474,100,100,100,100,100,1,1e+05,50
0.291386811528355,100,100,100,100,100,1,1e+05,50
0.746304411673918,100,100,100,100,100,1,1e+05,50
0.689017673721537,100,100,100,100,100,1,1e+05,50
0.805230275494978,100,100,100,100,100,1,1e+05,50
0.599582910304889,100,100,100,100,100,1,1e+05,50
0.482950207544491,100,100,100,100,100,1,1e+05,50
0.528371622320265,100,100,100,100,100,1,1e+05,50
0.911792656639591,100,100,100,100,100,1,1e+05,50
0.460573840886354,100,100,100,100,100,1,1e+05,50
0.650323471054435,100,100,100,100,100,1,1e+05,50
0.0971157348249108,100,100,100,100,100,1,1e+05,50
0.74631831375882,100,100,100,100,100,1,1e+05,50
0.0851329197175801,100,100,100,100,100,1,1e+05,50
