"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,92.2018107716651,92.4840611508595,91.038354892115,93.8491812558813,91.0092134866002,0,3162,50
0.89,92.2018107716651,91.2844053588766,89.8573235629981,92.7572304336907,89.6951980016813,0,3162,50
0.293,92.2018107716651,92.5831417263232,91.1359133488077,93.9440922767377,91.1029879966359,0,3162,50
0.5905,92.2018107716651,92.0346777442813,90.5957701381198,93.3932090353785,90.5497896332648,0,3162,50
0.118,92.2018107716651,93.062289776694,91.6075627434496,94.4740541894806,91.5948903589526,0,3162,50
0.85,92.2018107716651,91.412075942419,89.9825551129201,92.8045112719715,89.88670903125,0,3162,50
0.762,92.2018107716651,91.6556800360301,90.2227412108663,93.0488055400763,90.121570425549,0,3162,50
0.492,92.2018107716651,92.1743477726568,90.7333121316119,93.5313329705394,90.6162570471923,0,3162,50
0.7305,92.2018107716651,91.7354411082897,90.301271532479,93.2071036890443,90.2571021115621,0,3162,50
0.515,92.2018107716651,92.1894841262465,90.748307138387,93.6857930780016,90.7747988593059,0,3162,50
0.945,92.2018107716651,91.0033527794733,89.5803915905924,92.4762943166727,89.4301737000817,0,3162,50
0.6815,92.2018107716651,91.8398068778124,90.4040484279427,93.214495092331,90.284293108308,0,3162,50
0.8385,92.2018107716651,91.4558106184875,90.0257577963084,92.9117332822887,89.9571091276731,0,3162,50
0.572,92.2018107716651,92.0671026171385,90.6278688569516,93.4421341507792,90.6595054812442,0,3162,50
0.872,92.2018107716651,91.3821295751869,89.9532848939581,92.7707153922544,89.9165365185329,0,3162,50
0.21,92.2018107716651,92.7695890953534,91.3193365877875,94.1116695168324,91.2786064853275,0,3162,50
0.705,92.2018107716651,91.8032201438275,90.3676289859618,93.1856595712367,90.3488373468979,0,3162,50
0.539,92.2018107716651,92.1118115723404,90.6716867083086,93.4206872615117,90.6764694308473,0,3162,50
0.3885,92.2018107716651,92.3836207188141,90.9394104098935,93.7859503944132,90.8085253673527,0,3162,50
0.3315,92.2018107716651,92.514312287801,91.0680664148251,93.9009807000656,90.9519097101164,0,3162,50
0.0735,92.2018107716651,93.2314880020654,91.7741890952575,94.5577909279036,91.8693043918531,0,3162,50
0.8075,92.2018107716651,91.5509757565094,90.1196527335762,92.9699204498597,90.0457426442002,0,3162,50
0.419,92.2018107716651,92.3724698505835,90.9285866079464,93.8970772233421,90.8799951264242,0,3162,50
0.2345,92.2018107716651,92.7048707308949,91.2557131816424,94.1323066847822,91.2420395264073,0,3162,50
0.4015,92.2018107716651,92.3741436135354,90.9300273686043,93.8031224251712,90.9378153465984,0,3162,50
0.9215,92.2018107716651,91.1272825186525,89.7024207915079,92.6196901432887,89.5834214904791,0,3162,50
0.5695,92.2018107716651,92.0845603819321,90.6449127567669,93.5063301627216,90.614884383423,0,3162,50
0.9835,92.2018107716651,90.605414810417,89.1884592215959,92.0604823553322,89.0465036565032,0,3162,50
0.407,92.2018107716651,92.3549569185317,90.9110550843548,93.6661189315759,90.8923490554267,0,3162,50
0.455,92.2018107716651,92.2731928161509,90.8305579523686,93.6538257859054,90.7682386659959,0,3162,50
0.538,92.2018107716651,92.1414848340887,90.7009113521589,93.5715175431704,90.7333421071349,0,3162,50
0.7585,92.2018107716651,91.7137526099882,90.279463981848,93.1139705975327,90.2558353818649,0,3162,50
0.271,92.2018107716651,92.6392620173784,91.1911076840006,94.0406446469004,91.1519458698433,0,3162,50
0.181,92.2018107716651,92.8453840691339,91.3937593367106,94.1429815935339,91.4574683011509,0,3162,50
0.357,92.2018107716651,92.4542992156069,91.0089555523429,93.8321476826952,90.9320899574387,0,3162,50
0.9055,92.2018107716651,91.2401643979173,89.8134849426467,92.62730037373,89.7279359758866,0,3162,50
0.5015,92.2018107716651,92.183449443911,90.7422493485396,93.5410494170956,90.6978248279274,0,3162,50
0.7635,92.2018107716651,91.6431871980966,90.210344898883,93.0305173433666,90.1287785462222,0,3162,50
0.3595,92.2018107716651,92.4488838474233,91.0035616607126,93.8700847431249,90.9876868912157,0,3162,50
0.847,92.2018107716651,91.4415280242112,90.0115094408662,92.8365597230103,90.0072384973251,0,3162,50
0.398,92.2018107716651,92.3861099021822,90.941687702127,93.8336211966949,90.8567027622473,0,3162,50
0.808,92.2018107716651,91.5418051687542,90.110682282766,92.9598478830264,90.0883035012179,0,3162,50
0.475,92.2018107716651,92.2425218841327,90.8003725457705,93.6056368926608,90.8029519397641,0,3162,50
0.0255,92.2018107716651,93.5731672125279,92.1104055058354,94.9003214770562,92.1963157917758,0,3162,50
0.9005,92.2018107716651,91.2158716582813,89.789528782749,92.7284176616538,89.7898004092136,0,3162,50
0.8575,92.2018107716651,91.4045448644108,89.975288749006,92.9030726259667,89.8502221034765,0,3162,50
0.3085,92.2018107716651,92.5504881723261,91.1037843868334,93.9581483222142,91.0964581900934,0,3162,50
0.4745,92.2018107716651,92.2384576896168,90.796311244281,93.6242307437309,90.764645871855,0,3162,50
0.872,92.2018107716651,91.3719198460363,89.9433008054933,92.8276052662613,89.8715641756682,0,3162,50
0.5855,92.2018107716651,92.0488719347548,90.609679004677,93.4980245571629,90.5855637138567,0,3162,50
