"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,92.2018107716651,89.331394247347,81.3759511688076,93.8702512078344,84.7598455942008,0,562,50
0.849,92.2018107716651,89.7556819851039,81.5727558579178,94.5779076459037,84.8769649715175,0,562,50
0.039,92.2018107716651,96.3448540618677,87.8810772414514,100.610406426364,91.7820106954252,0,562,50
0.7235,92.2018107716651,90.6423884933892,82.5880425041727,95.3535284430425,85.5597863543048,0,562,50
0.3755,92.2018107716651,92.978041957643,84.5089325740224,97.8178258545715,88.1393509385528,0,562,50
0.2895,92.2018107716651,93.4101327274693,85.1346576981564,97.846322069648,88.6022800667301,0,562,50
0.8,92.2018107716651,90.2942702070656,82.3499133415117,94.6756148357764,85.5017984084792,0,562,50
0.787,92.2018107716651,90.2501823367899,82.1010790259529,94.960163829185,85.4565398321558,0,562,50
0.6735,92.2018107716651,91.1743084573735,83.2753022751873,95.5108362677469,86.6239381049996,0,562,50
0.9005,92.2018107716651,89.2806779993881,81.0930160563863,93.8274513409318,84.3578632431738,0,562,50
0.4315,92.2018107716651,92.6244278793021,84.3597684951061,97.2045191326824,87.9740855446951,0,562,50
0.286,92.2018107716651,93.4825636193818,85.2146470379695,98.187184009405,88.7789255549769,0,562,50
0.9925,92.2018107716651,86.6495418093748,79.0862894128485,91.2552415882602,81.7655305065708,0,562,50
0.3845,92.2018107716651,92.9075596424816,84.7596362472727,97.4528032809248,88.324352417829,0,562,50
0.7325,92.2018107716651,90.8116617033391,82.8264642867443,95.3113858304825,86.1653785589095,0,562,50
0.4405,92.2018107716651,92.4848549435085,84.5178211321429,96.8216531909932,88.0813818360649,0,562,50
0.2845,92.2018107716651,93.4864036496927,85.1410479805691,97.9487396637607,88.7603293519215,0,562,50
0.537,92.2018107716651,92.0162364106311,83.605230836416,96.6938463461284,87.6092186712873,0,562,50
0.3565,92.2018107716651,92.9995906119237,84.7712231102706,97.315643900188,88.3777986817524,0,562,50
0.7905,92.2018107716651,90.2358894983,81.9838881533016,94.8502645201335,85.4168758130621,0,562,50
0.6375,92.2018107716651,91.4237583466816,83.7447974063652,95.2883826884322,87.1612216618574,0,562,50
0.085,92.2018107716651,95.3701393661002,86.8630894011718,99.8041607384788,90.7274899438066,0,562,50
0.28,92.2018107716651,93.5586473020287,85.0403988762287,98.0236102986911,88.9748125656584,0,562,50
0.174,92.2018107716651,94.3033069107245,85.8378938241128,98.619490868132,89.429175323221,0,562,50
0.8055,92.2018107716651,90.1297920582111,82.4365654473373,94.510519844503,85.389547476045,0,562,50
0.0505,92.2018107716651,95.9370660544814,87.0702755764275,100.426716902606,91.4492939922632,0,562,50
0.223,92.2018107716651,93.8184610038989,85.7392607201531,97.7400575060629,89.3941413108217,0,562,50
0.567,92.2018107716651,91.8215910586412,83.8698111710236,96.0854544588595,87.2704831443979,0,562,50
0.7215,92.2018107716651,90.6961312009998,82.5695479119394,95.3427230189827,85.7753379332544,0,562,50
0.4075,92.2018107716651,92.6836343024387,84.5381995554861,96.9335796652617,88.293504706877,0,562,50
0.2945,92.2018107716651,93.4780620796874,85.0241492737855,97.8904985907768,88.6990375710563,0,562,50
0.2715,92.2018107716651,93.5958077796964,85.1014703762191,98.2182116235229,88.7244163363377,0,562,50
0.6235,92.2018107716651,91.4846401189754,83.4410297428632,95.9511988039872,87.0042535081755,0,562,50
0.77,92.2018107716651,90.5691041116153,82.7740473784341,94.7798107090418,86.2646264577476,0,562,50
0.063,92.2018107716651,95.4538380962754,87.0448262166559,99.462120102562,91.1194587803746,0,562,50
0.536,92.2018107716651,91.963282645757,83.8946318086674,96.3235026241119,87.2005146365458,0,562,50
0.209,92.2018107716651,94.1093397895685,85.794599583635,98.4657417690227,89.1946238328941,0,562,50
0.3535,92.2018107716651,93.0486707320866,84.6150338388043,97.8379867878947,88.1514142278177,0,562,50
0.4415,92.2018107716651,92.4836137131616,84.1771060151912,97.0044893821213,87.8648862446603,0,562,50
0.114,92.2018107716651,95.2681374863075,85.9261462040288,100.263967367517,90.3743583477149,0,562,50
0.8305,92.2018107716651,89.9463989783884,82.0557803175566,94.506180466976,85.3160705291222,0,562,50
0.8695,92.2018107716651,89.1115425279324,80.3821882406342,94.3787841415198,84.1178200850099,0,562,50
0.9,92.2018107716651,89.150562252685,81.0991207107299,93.6773916956204,84.5031534819571,0,562,50
0.995,92.2018107716651,85.8676662833397,78.3393581798536,90.4740550530456,81.2563912245031,0,562,50
0.653,92.2018107716651,91.2147590676391,83.1983105030406,95.5629620490479,86.6121150885292,0,562,50
0.564,92.2018107716651,91.811420326999,83.4781006354545,96.5976569062548,87.3349957031646,0,562,50
0.121,92.2018107716651,94.9287839521078,86.4783716136808,99.2031181188871,90.074565900659,0,562,50
0.344,92.2018107716651,93.0617035794344,84.7041192691908,97.4991599157295,88.4831471308714,0,562,50
0.9335,92.2018107716651,88.8437883556148,80.9502936904043,93.1768925301925,84.1553448186845,0,562,50
0.224,92.2018107716651,93.9766543021012,85.4620780539191,98.4846157295503,89.3250038345769,0,562,50
