"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,200,199.083216180247,197,213.321849485481,192.531014605727,1,17783,50
0.6845,200,199.083216180247,197,213.180262891787,192.281157004141,1,17783,50
0.8505,200,196.666516710716,194,209.09200806356,190.99285718913,1,17783,50
0.463,200,201.899724455941,197,218.890182728101,193.624599493176,1,17783,50
0.119,200,211.124149468594,196,243.071416519557,196.073440924888,1,17783,50
0.613,200,199.999831299556,197,213.334500737034,193.002029650415,1,17783,50
0.6575,200,199.562412135185,198,211.0111821582,193.172730908612,1,17783,50
0.2785,200,206.249311139853,194,234.456968857342,194.208951087562,1,17783,50
0.809,200,196.999831299556,194,211.793649931624,189.794774601252,1,17783,50
0.6535,200,199.571171504085,195,217.527178765467,190.965778832947,1,17783,50
0.9285,200,193.59991002643,192,205.836924191486,187.604391248039,1,17783,50
0.8495,200,196.59991002643,195,208.134904189829,190.719160689483,1,17783,50
0.514,200,201.083216180247,199,215.790856617767,194.267920051812,1,17783,50
0.33,200,202.899724455941,198,217.979964002194,194.619941633764,1,17783,50
0.3845,200,201.999831299556,199,215.61273259968,195.363702627235,1,17783,50
0.9325,200,194.062496485407,194,203.977471893081,188.978090461376,1,17783,50
0.8105,200,197.333258355358,196,209.356833046467,191.357620315207,1,17783,50
0.9195,200,195.285698219005,195,205.714994064164,190.215809449645,1,17783,50
0.278,200,204.399640105719,198,224.238199830379,195.301989685859,1,17783,50
0.1485,200,205.785388934858,200,225.804631516937,196.715077141716,1,17783,50
0.819,200,198.08332864721,198,207.923549534778,193.424196219815,1,17783,50
0.033,200,213.665729441976,197,242.403537278153,199.355733195602,1,17783,50
0.8675,200,195.799955013215,195,208.654334833147,189.530072897591,1,17783,50
0.3385,200,203.999550132149,196,225.419004616536,193.956319548132,1,17783,50
0.8745,200,195.499859416296,193,208.710929436294,188.954672658151,1,17783,50
0.9375,200,194.399977506607,194,205.141936812052,189.392597555458,1,17783,50
0.4805,200,202.124655569926,196,224.159061730895,192.79960169728,1,17783,50
0.719,200,198.571283971048,196,212.31186335138,191.912785580475,1,17783,50
0.806,200,197.409067904485,197,208.56227358695,191.396347327789,1,17783,50
0.6045,200,199.999831299556,197,213.020638090357,193.160587605187,1,17783,50
0.8485,200,196.124824270371,193,213.568892126061,189.069988678948,1,17783,50
0.8975,200,194.999943766519,194,209.358808035834,188.978776812863,1,17783,50
0.632,200,199.785613868783,198,213.592047476366,193.592834745106,1,17783,50
0.171,200,205.999550132149,198,225.109322063584,195.860517025064,1,17783,50
0.816,200,197.59991002643,196,210.592492336007,191.593335838229,1,17783,50
0.9255,200,195.071424554751,195,204.82704809127,190.327694776306,1,17783,50
0.703,200,198.999775066074,195,211.416690106368,192.489014396822,1,17783,50
0.0695,200,207.999493898667,199,229.14433777469,198.229297192861,1,17783,50
0.916,200,194.562468368667,194,205.437775205611,188.938421890648,1,17783,50
0.9375,200,192.642820992762,192,206.043995176797,187.144889289152,1,17783,50
0.4025,200,202.062327784963,199,216.431520191077,194.332594250572,1,17783,50
0.355,200,202.571283971048,200,216.87905882954,195.380042915465,1,17783,50
0.4895,200,202.124655569926,196,225.260335463755,192.761600717086,1,17783,50
0.8245,200,196.785613868783,195,209.861529094092,190.362400713054,1,17783,50
0.8075,200,197.499859416296,195,212.33177078727,191.066018851901,1,17783,50
0.6775,200,199.083103713284,195,216.121606151588,190.99768161692,1,17783,50
0.539,200,200.599797559467,197,215.975199029816,193.07609314217,1,17783,50
0.8625,200,196.142792876021,195,207.745443413445,189.679623997898,1,17783,50
0.7835,200,197.499859416296,195,210.003842640013,191.254728317345,1,17783,50
0.653,200,199.499859416296,197,212.171517214925,192.815069242945,1,17783,50
