"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,200,198.249992094362,198,205.902507942795,194.90276092322,1,31623,50
0.8275,200,198.124996047181,198,208.90592746526,193.656314841537,1,31623,50
0.5655,200,200.49995256617,199,211.610923003701,195.236282710244,1,31623,50
0.788,200,198.499984188723,198,209.157950024928,193.991668099325,1,31623,50
0.706,200,199.499984188723,199,210.781452291725,194.881923467768,1,31623,50
0.8275,200,197.999968377447,197,205.792609934696,194.042855009483,1,31623,50
0.5535,200,201.124901179521,198,221.0692613281,193.070020269377,1,31623,50
0.542,200,200.999936754894,199,214.818609580686,194.985776937779,1,31623,50
0.898,200,196.124996047181,196,206.853184724945,191.753567357839,1,31623,50
0.866,200,196.999936754894,195,206.123878430031,193.124194655563,1,31623,50
0.678,200,199.749976283085,199,213.213070935435,194.380206669974,1,31623,50
0.241,200,203.999810264681,198,219.695889165511,196.94645046583,1,31623,50
0.1845,200,205.999747019574,198,227.271685272185,196.939216288639,1,31623,50
0.346,200,202.666582339858,200,218.360866057845,196.361403641249,1,31623,50
0.756,200,199.099996837745,199,209.947543016753,194.572902723296,1,31623,50
0.15,200,207.999715397021,199,240.01792867038,196.644173808413,1,31623,50
0.7425,200,198.749976283085,198,212.184897082248,193.310399090281,1,31623,50
0.634,200,200.124964424628,199,212.756348015704,194.756853976555,1,31623,50
0.1905,200,206.999683774468,197,232.905233261329,196.572890767996,1,31623,50
0.811,200,198.499984188723,198,205.185653458121,195.185906438546,1,31623,50
0.743,200,199.124996047181,199,210.074304033526,194.824691409802,1,31623,50
0.7435,200,199.099996837745,199,208.982218351943,194.440885039691,1,31623,50
0.8335,200,197.999968377447,197,207.143222397244,193.76861372634,1,31623,50
0.9475,200,195.249992094362,195,202.920741276919,191.920994257344,1,31623,50
0.4835,200,201.666582339858,199,220.631249219055,195.03199551131,1,31623,50
0.6855,200,199.249928849255,197,214.063394432536,193.230625034735,1,31623,50
0.8515,200,197.071426312675,197,207.660099082917,192.160494364832,1,31623,50
0.512,200,201.249928849255,199,214.388271493824,195.555407228364,1,31623,50
0.5185,200,200.999936754894,199,214.80103735667,194.926539364702,1,31623,50
0.728,200,199.124964424628,198,214.326282070562,193.326819653967,1,31623,50
0.725,200,199.399987350979,199,209.999628649864,194.850012863885,1,31623,50
0.691,200,199.499920943617,197,216.738334908149,192.822298057334,1,31623,50
0.607,200,200.124964424628,199,213.605685366821,194.606159705119,1,31623,50
0.6795,200,199.49995256617,198,213.176044324113,194.301609577251,1,31623,50
0.7495,200,199.099996837745,199,209.828785717624,194.614886250238,1,31623,50
0.9235,200,196.499984188723,196,203.281198210258,193.281451190683,1,31623,50
0.7145,200,199.499984188723,199,207.145368401132,196.145621381558,1,31623,50
0.923,200,197,197,202.674907608725,194.425105249683,1,31623,50
0.6285,200,200.249928849255,198,214.96273305338,194.129963655578,1,31623,50
0.4485,200,201.666582339858,199,214.723002668608,195.623480169161,1,31623,50
0.743,200,198.642836814073,198,211.107027049842,193.190863708814,1,31623,50
0.7795,200,198.666645584965,198,206.318078273022,194.484992649689,1,31623,50
0.8275,200,198.124996047181,198,206.674102822671,194.174371614373,1,31623,50
0.4935,200,201.499857698511,197,216.252973068144,195.253510651549,1,31623,50
0.6165,200,199.999968377447,199,209.130252268372,195.797308946529,1,31623,50
0.1685,200,204.499857698511,200,220.951168414708,197.61838320563,1,31623,50
0.4355,200,201.666582339858,199,216.752469494438,195.753007077843,1,31623,50
0.3735,200,203.166534906028,199,224.659601289993,194.827021627511,1,31623,50
0.8345,200,197.499984188723,197,208.126430070545,192.948243759496,1,31623,50
0.818,200,198.124996047181,198,207.016780954364,194.017160425002,1,31623,50
