"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,15.85,15.9371207236122,15.9347405321819,16.0914175776047,15.7841304413849,-1,1e+05,50
0.2175,15.85,15.9112028892615,15.9088306912398,16.0583085242895,15.7502883078198,-1,1e+05,50
0.1815,15.85,15.9215052769587,15.9191299031501,16.0718008633472,15.7682394971201,-1,1e+05,50
0.761,15.85,15.7945641901472,15.7922277988685,15.94573779143,15.6428898944513,-1,1e+05,50
0.521,15.85,15.8451303779838,15.8427784968604,16.0038247359792,15.6853219825143,-1,1e+05,50
0.416,15.85,15.8653503138491,15.8629922244847,16.0142438191872,15.7088643062431,-1,1e+05,50
0.1515,15.85,15.9304782389499,15.9281000974309,16.0894068862421,15.7775022709954,-1,1e+05,50
0.5115,15.85,15.850198504165,15.8478450677139,16.0043805276402,15.7061807344572,-1,1e+05,50
0.253,15.85,15.9039035821929,15.9015336329521,16.061038310349,15.7512924492353,-1,1e+05,50
0.4655,15.85,15.854351440543,15.8519967292385,16.0075484219251,15.7017675000667,-1,1e+05,50
0.133,15.85,15.9388469038108,15.9364661795263,16.0973411533699,15.7883267551,-1,1e+05,50
0.408,15.85,15.8683647835991,15.8660057679849,16.0167091282339,15.716630104956,-1,1e+05,50
0.482,15.85,15.8551772109179,15.8528222460803,16.0044064121153,15.7066833772053,-1,1e+05,50
0.217,15.85,15.9131589607952,15.9107861599632,16.0672940218464,15.7605774992124,-1,1e+05,50
0.2675,15.85,15.9007524638868,15.8983834851179,16.0588006651919,15.7520114494418,-1,1e+05,50
0.0955,15.85,15.9522418793456,15.9498570181448,16.1149484220009,15.802406251577,-1,1e+05,50
0.4555,15.85,15.8595440877246,15.857187781915,16.0110318338617,15.7056481135908,-1,1e+05,50
0.124,15.85,15.9428591500377,15.9404771869837,16.0949663702271,15.7819255495715,-1,1e+05,50
0.605,15.85,15.8293890375358,15.8270419839068,15.9821925644391,15.6841573475986,-1,1e+05,50
0.2455,15.85,15.9015670435455,15.8991978139239,16.0509320375857,15.7502709536453,-1,1e+05,50
0.4485,15.85,15.8592035768977,15.8568473756653,16.0103790797451,15.7052773214149,-1,1e+05,50
0.4385,15.85,15.8606526978894,15.8582960515894,16.011832505865,15.7064028791307,-1,1e+05,50
0.0515,15.85,15.9775587957595,15.9751661058633,16.1268949551197,15.818520126353,-1,1e+05,50
0.186,15.85,15.916940043111,15.9145660768312,16.0680154367579,15.7636409012404,-1,1e+05,50
0.9775,15.85,15.6959612183326,15.6936548848969,15.8478491548888,15.5439675696927,-1,1e+05,50
0.125,15.85,15.9430129287872,15.9406309182482,16.1002006678588,15.7945452536458,-1,1e+05,50
0.5285,15.85,15.8448118259253,15.8424600425433,15.9991401695884,15.6965622152382,-1,1e+05,50
0.02,15.85,16.0140319169318,16.0116279260045,16.162784480925,15.8595367339568,-1,1e+05,50
0.8635,15.85,15.766131145958,15.7638034420681,15.9114558075384,15.6165297801802,-1,1e+05,50
0.417,15.85,15.8671558470877,15.8647972029626,16.0234855739019,15.718817755219,-1,1e+05,50
0.2035,15.85,15.9126176722793,15.910245038266,16.0649127102985,15.7596619273394,-1,1e+05,50
0.4405,15.85,15.8614755522475,15.8591186532061,16.0149157339005,15.7051540571816,-1,1e+05,50
0.3585,15.85,15.8802773663007,15.877914688555,16.0334010847607,15.7328812872762,-1,1e+05,50
0.7825,15.85,15.7903861117087,15.7880509980066,15.9521142410268,15.6408345325641,-1,1e+05,50
0.9445,15.85,15.7299497503933,15.7276330779439,15.884118661763,15.5798049131531,-1,1e+05,50
0.568,15.85,15.837967859437,15.8356181755018,15.9909697218921,15.6888738249652,-1,1e+05,50
0.3745,15.85,15.8762208856569,15.8738594552612,16.0258229017359,15.7239929410479,-1,1e+05,50
0.83,15.85,15.7767444643071,15.7744135195305,15.9223263910326,15.6267807039774,-1,1e+05,50
0.266,15.85,15.8981908847969,15.8958226947891,16.0446941817587,15.746129889031,-1,1e+05,50
0.582,15.85,15.8350379447091,15.8326891592646,15.9838009696981,15.6853736116249,-1,1e+05,50
0.376,15.85,15.8732168349897,15.8708563281145,16.0266470039539,15.7214996198679,-1,1e+05,50
0.506,15.85,15.846749045273,15.844396667462,15.9904785517366,15.6925947183692,-1,1e+05,50
0.583,15.85,15.8339720742373,15.8316236156112,15.977718971516,15.6804704012814,-1,1e+05,50
0.3115,15.85,15.886456252008,15.88409167365,16.0406755948885,15.730234313893,-1,1e+05,50
0.5445,15.85,15.8419452328972,15.8395943289817,15.9993159533599,15.693625252154,-1,1e+05,50
0.456,15.85,15.8586983962388,15.8563423501523,16.0087288480483,15.7083931159322,-1,1e+05,50
0.012,15.85,16.0186591821446,16.0162537555793,16.1738082662739,15.8630935924599,-1,1e+05,50
0.8825,15.85,15.7597338731773,15.7574081216732,15.9138459245848,15.6141248032531,-1,1e+05,50
0.3145,15.85,15.8852494024188,15.8828851953451,16.0366166037554,15.7299764254385,-1,1e+05,50
0.7265,15.85,15.8067621454598,15.8044220222824,15.9603027806142,15.6578148321246,-1,1e+05,50
