"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.02,100,100,100,100.0167500325,100.0167500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.412,100,100,100,101.31536609625,99.31537609625,1,1e+05,50
0.376,100,100,100,100.376,99.376,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0115,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.816880878293887,100,100,100,100,100,1,1e+05,50
0.3685,100,100,100,100.3662500275,99.3662500275,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0235,100,100,100,100.0157500775,100.0157500775,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.362979431403801,100,100,100,100,100,1,1e+05,50
0.1405,100,100,100,100.1382500225,99.1382500225,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0485,100,100,100,100.0442500425,99.0442500425,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.054,100,100,100,100.0507500325,99.0507500325,1,1e+05,50
0.3615,100,100,100,100.3587500275,99.3587500275,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.135,100,100,100,100.129500055,99.129500055,1,1e+05,50
0.0605,100,100,100,100.0597500075,99.0597500075,1,1e+05,50
0.0465,100,100,100,100.034000125,99.034000125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1415,100,100,100,100.61749524,99.11750024,1,1e+05,50
0.0555,100,100,100,100.536995185,99.037000185,1,1e+05,50
0.051,100,100,100,100.0467500425,99.0467500425,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.046,100,100,100,100.0447500125,99.0447500125,1,1e+05,50
0.739160766126588,100,100,100,100,100,1,1e+05,50
0.3625,100,100,100,100.35450008,99.35450008,1,1e+05,50
0.13,100,100,100,100.12800002,99.12800002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1415,100,100,100,100.6142452875,99.1142502875,1,1e+05,50
0.0645,100,100,100,100.0642500025,99.0642500025,1,1e+05,50
0.358641190687194,100,100,100,100,100,1,1e+05,50
