"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,127.483972240582,83,171.767489189079,101.312292559865,1,178,50
0.741,100,94.1226123595506,76,121.310166503254,77.0119923459506,1,178,50
0.689,100,95.9068820224719,75,124.791202786429,77.9943512572574,1,178,50
0.6515,100,97.4553004396678,78,123.696762033264,80.6397796897645,1,178,50
0.3455,100,107.128611556982,73,143.465165572184,84.4477849542062,1,178,50
0.3905,100,105.369181380417,78,136.673169360724,85.2995176753308,1,178,50
0.862,100,89.9476825842697,77,113.895764102425,74.7089739827374,1,178,50
0.138,100,114.21797752809,82,146.550639321992,92.4589641432379,1,178,50
0.8855,100,87.9476825842697,75,109.212641602873,72.687195469363,1,178,50
0.7005,100,95.8988764044944,78,123.893894274391,78.2522251436995,1,178,50
0.654,100,96.9292795769993,74,124.234232568153,79.5802999838835,1,178,50
0.8135,100,91.6895328208161,74,115.986898214824,76.2780416384861,1,178,50
0.7885,100,93.1226123595506,75,119.346733447042,76.5481613496634,1,178,50
0.9395,100,84.5205617977528,74,105.36871323516,70.513023155246,1,178,50
0.9185,100,85.7412609238452,76,107.549401623966,72.5533672551627,1,178,50
0.9175,100,87.069449825649,78,109.787255583184,72.5812270611441,1,178,50
0.53,100,100.752407704655,78,129.188663020766,81.488186713976,1,178,50
0.549,100,100.308186195827,79,127.362489229646,82.82934316223,1,178,50
0.973,100,81.1358848314607,72,100.428622318973,67.810258554928,1,178,50
0.9375,100,84.150702247191,71,106.983134216205,70.1318350589019,1,178,50
0.543,100,100.373595505618,78,127.081434038167,82.2481675855185,1,178,50
0.986,100,76.0681179775281,66,95.2166374793018,63.6598557778571,1,178,50
0.859,100,89.8050561797753,73,115.149322738039,73.8287198858354,1,178,50
0.5955,100,98.8809420916162,71,127.261300865621,79.2815255847225,1,178,50
0.892,100,88.4297752808989,76,111.961923217927,73.532755650943,1,178,50
0.644,100,97.561797752809,79,121.818205378352,80.8976596319639,1,178,50
0.935,100,85.435393258427,74,105.947021944081,71.8777335545684,1,178,50
0.729,100,94.9334871589085,80,121.539179667946,78.3138185122482,1,178,50
0.8335,100,91.2596308186196,74,117.204125297219,74.6376743934569,1,178,50
0.0185,100,127.988320520402,84,169.486600482882,101.279720284429,1,178,50
0.6245,100,98.1798974108451,80,123.081911247451,81.3820408930862,1,178,50
0.7195,100,95.8988764044944,78,122.866426931659,78.8917078305356,1,178,50
0.6215,100,98.007244234181,76,125.429943693773,80.0331101901984,1,178,50
0.732,100,94.6554307116105,73,122.00041838999,77.2020385745804,1,178,50
0.7435,100,94.3207204230007,73,122.379729642309,76.6804920821163,1,178,50
0.8685,100,89.0042134831461,75,112.790727857045,73.9006635979041,1,178,50
0.391,100,105.284644194757,77,139.729665602821,84.0748100651001,1,178,50
0.563,100,99.795978710822,73,132.059857261718,79.1463741156502,1,178,50
0.6985,100,95.9292795769993,73,124.682676063024,78.539039502955,1,178,50
0.1565,100,114.674357945425,76,154.805534213825,90.8753154083847,1,178,50
0.946,100,84.0266853932584,74,106.69610826271,70.160703300163,1,178,50
0.766,100,93.4865792759051,78,119.17599095096,76.8012388029096,1,178,50
0.8715,100,88.0048154093098,72,114.492395413726,71.3729053532251,1,178,50
0.808,100,92.1021769662921,77,113.473147857614,76.2214624643561,1,178,50
0.676,100,96.561797752809,78,120.239758920909,79.7832731664952,1,178,50
0.803,100,92.9447231139647,80,115.834782415265,77.1498440538043,1,178,50
0.8575,100,90.2596308186196,73,117.038309733381,74.1426253615733,1,178,50
0.926,100,85.435393258427,74,106.868683592367,70.9748309562396,1,178,50
0.942,100,84.5244783306581,72,106.858277184791,70.6151592072624,1,178,50
0.7635,100,93.4898876404494,74,120.276031854384,76.556730088734,1,178,50
