"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,15.85,17,16.5294117647059,19.7225739312629,14.3802707632315,-1,562,50
0.8365,15.85,14.5667159489928,14.2233630550302,17.2594080048092,12.2093422917072,-1,562,50
0.2,15.85,17.0514872904272,16.577997060676,19.9120448713096,14.5019657127105,-1,562,50
0.095,15.85,17.6154877639959,17.1096424702059,20.5754618025945,14.9257636555108,-1,562,50
0.4135,15.85,16.1865694629839,15.7606786427146,18.9983468645162,13.6968391820028,-1,562,50
0.07,15.85,17.9178222323255,17.3942064103976,20.9885384776052,15.2451420638634,-1,562,50
0.85,15.85,14.5452112935966,14.2028959438798,17.3535742444232,12.2523979493353,-1,562,50
0.438,15.85,16.1683076923077,15.7433954740305,19.3142521535922,13.4357034195033,-1,562,50
0.2345,15.85,16.7989130434782,16.3395757889291,19.4411023556481,14.4728797612074,-1,562,50
0.1245,15.85,17.5644568245125,17.0615816767502,20.7378262613333,14.7301784642626,-1,562,50
0.1475,15.85,17.2870928829915,16.8002127659574,19.9963520905881,14.6514917772782,-1,562,50
0.2335,15.85,16.8816663097023,16.4177149391829,19.645715561284,14.4200786798659,-1,562,50
0.9715,15.85,13.4597848360655,13.1678479112816,15.8896253389326,11.2117987643513,-1,562,50
0.0355,15.85,18.6116883116883,18.0461661524397,21.7914850366017,15.6371544749412,-1,562,50
0.3665,15.85,16.3919101590932,15.9549403919984,19.5225046922079,13.6712264371136,-1,562,50
0.42,15.85,16.1915571076417,15.7653988220026,19.1000330257283,13.5735422287355,-1,562,50
0.3765,15.85,16.3697819314642,15.934012713147,19.4922338336258,13.5173908686536,-1,562,50
0.2645,15.85,16.6762932402412,16.2237517978221,19.4482832962686,14.1585316610024,-1,562,50
0.8515,15.85,14.6112707387153,14.2657633242999,17.0333440903837,12.3652001544204,-1,562,50
0.7265,15.85,15.1388648804379,14.7673461754255,17.8042516084301,12.6730351252516,-1,562,50
0.126,15.85,17.5664140851348,17.0634251755808,20.6408237502255,14.749319417097,-1,562,50
0.5805,15.85,15.6296847114812,15.2331436288222,18.2032165449925,13.2049956443076,-1,562,50
0.212,15.85,16.8690208667737,16.4057760232703,19.453268444198,14.4294829222809,-1,562,50
0.281,15.85,16.7810304449648,16.3226873385013,19.9001998497478,14.0435418393985,-1,562,50
0.1505,15.85,17.2870928829915,16.8002127659574,20.1157574422486,14.7744248361376,-1,562,50
0.9195,15.85,14.0801178992497,13.7598675612094,16.5489724326109,11.8801003752252,-1,562,50
0.247,15.85,16.8672159212497,16.4040718811675,19.8241513505847,14.1864913723283,-1,562,50
0.506,15.85,15.8544704817459,15.4462050078247,18.4295186731549,13.360882043479,-1,562,50
0.5925,15.85,15.6002968827313,15.2052763335259,18.4537182181401,13.0794085265783,-1,562,50
0.3305,15.85,16.5380822492656,16.0931417507388,19.5395899794945,13.849422621996,-1,562,50
0.8575,15.85,14.5519246746054,14.2092855857477,17.0741463087079,12.3774647379086,-1,562,50
0.5835,15.85,15.6002968827313,15.2052763335259,18.4070916961982,13.0044279244743,-1,562,50
0.645,15.85,15.3691137759579,14.9859555892959,18.0571144096458,12.8067243820114,-1,562,50
0.5635,15.85,15.6887937898089,15.2891857875883,18.1910555142862,13.3841229511018,-1,562,50
0.7175,15.85,15.1359577532405,14.7645848915482,17.8815987434689,12.7367017284036,-1,562,50
0.9675,15.85,13.6509352268791,13.3504100092992,16.0188265525567,11.5914318970929,-1,562,50
0.563,15.85,15.7122495763979,15.311421369013,18.6408474956295,13.2250975358499,-1,562,50
0.2005,15.85,16.9597633136094,16.4914369256475,19.895745316361,14.3375789361104,-1,562,50
0.7965,15.85,14.8270316027088,14.4709978924219,17.4054663610102,12.484069750856,-1,562,50
0.001,15.85,20.0510048333757,19.3935895861476,23.2060796482243,17.2252966572419,-1,562,50
0.749,15.85,14.9479423478096,14.5859425510298,17.7693977167959,12.4112676252904,-1,562,50
0.9565,15.85,13.6960034752389,13.3934356712747,16.231826572668,11.4272809675793,-1,562,50
0.012,15.85,18.9472355769231,18.360888268806,21.9942381059797,16.1931692405041,-1,562,50
0.865,15.85,14.4148683247988,14.0788089506998,17.3352910561623,11.9732625419834,-1,562,50
0.833,15.85,14.6738341245462,14.325290275762,17.4038841256373,12.4083112500324,-1,562,50
0.8855,15.85,14.4744284271417,14.1355173648407,16.8785969147494,12.3714803967049,-1,562,50
0.4455,15.85,16.0792533659731,15.6590976698066,18.7097291223997,13.6334242939422,-1,562,50
0.893,15.85,14.3819906942797,14.0475004447607,16.7744525293033,12.1179829977195,-1,562,50
0.006,15.85,19.5245231607629,18.9014961101137,22.6461729830407,16.6901897575279,-1,562,50
0.692,15.85,15.2310144927536,14.854858432885,18.0175678468748,12.7404897478358,-1,562,50
