"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,25.75,26.2749129872452,26.0665543869895,28.1430413162346,24.5299684306873,-1,3162,50
0.69,25.75,25.3059270324329,25.1128871831453,27.1155333423316,23.6089457097966,-1,3162,50
0.3935,25.75,26.0123307065303,25.8081805650919,27.8652395496665,24.1529287570435,-1,3162,50
0.086,25.75,26.9659252784253,26.7462883007239,28.7716626982891,25.2217398189778,-1,3162,50
0.9895,25.75,23.7711000970338,23.6011368303772,25.4706252614426,22.115128794645,-1,3162,50
0.8215,25.75,24.9609967334952,24.773269902624,26.7419852604145,23.3376315868351,-1,3162,50
0.0535,25.75,27.2166092113648,26.9928078530469,29.02752887266,25.3907814717452,-1,3162,50
0.9065,25.75,24.5145737270677,24.3336140303055,26.4128430059359,22.7596376395339,-1,3162,50
0.5245,25.75,25.6993191471856,25.5001300735043,27.5568526440671,23.9119247687804,-1,3162,50
0.783,25.75,25.0430501408112,24.854066093597,26.8089633753872,23.2534430979093,-1,3162,50
0.902,25.75,24.5773855482717,24.3954811633808,26.4703886916758,22.7899100797498,-1,3162,50
0.804,25.75,24.9735949188709,24.7856753299553,26.6718181815632,23.2733877287387,-1,3162,50
0.083,25.75,27.0372648629348,26.8164467331831,28.8661203769813,25.2680824940666,-1,3162,50
0.8705,25.75,24.6232804493497,24.4406842637906,26.5168986888962,22.7484006037751,-1,3162,50
0.2775,25.75,26.3151739499029,26.1061663150419,28.1131645216576,24.5514828142373,-1,3162,50
0.455,25.75,25.8705370777792,25.6686417876728,27.720605561313,24.0743810598791,-1,3162,50
0.54,25.75,25.679115176117,25.4802442455504,27.5635820520525,23.7802817299912,-1,3162,50
0.381,25.75,26.0459520310204,25.8412654105606,27.8944239523615,24.212633973763,-1,3162,50
0.7455,25.75,25.1471378539944,24.9565529945635,26.9794837294838,23.3554905733311,-1,3162,50
0.3255,25.75,26.2010768698424,25.9939059583297,28.0644038002336,24.4118588860977,-1,3162,50
0.8805,25.75,24.6247363856752,24.4421182326223,26.4669255952831,22.8899282535625,-1,3162,50
0.661,25.75,25.3710617429358,25.1770103596412,27.1737641783607,23.5973729320563,-1,3162,50
0.035,25.75,27.4481578716113,27.2204755707775,29.3580890467654,25.626416804546,-1,3162,50
0.295,25.75,26.2351881988556,26.0274690088561,27.9822718261811,24.5919475447923,-1,3162,50
0.202,25.75,26.53735377361,26.324746448168,28.369262656599,24.773584621993,-1,3162,50
0.5995,25.75,25.5403992395438,25.3437057991513,27.3513052234987,23.7555618003785,-1,3162,50
0.148,25.75,26.6934141651534,26.4782601787067,28.5996819759273,24.9263426131203,-1,3162,50
0.2505,25.75,26.3957883283773,26.1854781260476,28.3023955898919,24.5734359904535,-1,3162,50
0.3835,25.75,26.0695931142411,25.8645288466016,27.9858778293474,24.2288103673827,-1,3162,50
0.261,25.75,26.3530568767863,26.1434376291059,28.2350423989767,24.5648607883541,-1,3162,50
0.9535,25.75,24.2406094177452,24.0637416062962,26.0280121411235,22.5864189843553,-1,3162,50
0.747,25.75,25.1537195490236,24.9630332416197,27.0239172821709,23.390391582047,-1,3162,50
0.7955,25.75,25.0303818009707,24.8415921288014,26.8207365477283,23.3235055184055,-1,3162,50
0.2035,25.75,26.4900904816678,26.2782514534425,28.2339281583678,24.6541305518493,-1,3162,50
0.0285,25.75,27.5977634812381,27.3675560859711,29.6340509547149,25.7110071439147,-1,3162,50
0.232,25.75,26.3812970148072,26.1712212589521,28.1112315569175,24.6494833569974,-1,3162,50
0.3405,25.75,26.1480235448005,25.9417039427937,27.9469014338743,24.4099709027294,-1,3162,50
0.162,25.75,26.7233891235763,26.507744271996,28.6973527808128,24.8978008928164,-1,3162,50
0.221,25.75,26.477599525288,26.2659633157671,28.3803987407321,24.7541042205221,-1,3162,50
0.8815,25.75,24.6473254357326,24.4643662860974,26.4038084837925,22.930224455983,-1,3162,50
0.5405,25.75,25.6628957881872,25.4642800747763,27.4874286030513,23.9341059446971,-1,3162,50
5e-04,25.75,29.0281304817556,28.7730843832557,31.0005087785134,27.1229587850825,-1,3162,50
0.286,25.75,26.2482785787442,26.0403487935992,28.0059874890818,24.4792993559503,-1,3162,50
0.13,25.75,26.8075344780419,26.5905087125806,28.7395581163741,25.0068478364255,-1,3162,50
0.652,25.75,25.3789210682674,25.1847474533748,27.1587794793798,23.5257870915965,-1,3162,50
0.987,25.75,23.8249293243263,23.6541813742654,25.5703417105252,22.0921627821091,-1,3162,50
0.2575,25.75,26.3566704638948,26.1469928292354,28.1841372613129,24.6576703233491,-1,3162,50
0.0715,25.75,27.147860239236,26.9252048021458,28.9914241184518,25.2454580171141,-1,3162,50
0.254,25.75,26.360006962466,26.1502754107622,28.2785296363914,24.5639640760842,-1,3162,50
0.7665,25.75,25.0885610152814,24.8988778595158,27.0235920403121,23.2536070215469,-1,3162,50
