"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,5.95,6.02145466155981,6.01843253295001,6.23657345057633,5.82114422923864,-1,10000,50
0.8435,5.95,5.84238223822312,5.83955450272281,6.047436422947,5.63971842807142,-1,10000,50
0.33,5.95,6.00052353802728,5.99752446180315,6.22710838659151,5.79178525743732,-1,10000,50
0.482,5.95,5.95614504520691,5.95319455563689,6.17372916554621,5.75596157904096,-1,10000,50
0.93,5.95,5.79295999225056,5.79018477985081,5.99798504648562,5.59404583545647,-1,10000,50
0.6785,5.95,5.90382974864174,5.90093603007683,6.11149832013572,5.68908050084255,-1,10000,50
0.357,5.95,5.98625872539566,5.98327530952381,6.19247812974096,5.78265016838662,-1,10000,50
0.6835,5.95,5.90365964312822,5.90076610826537,6.1206377629639,5.70106953792036,-1,10000,50
0.687,5.95,5.89717854302241,5.89429200299006,6.11056362353488,5.68843617620608,-1,10000,50
0.9865,5.95,5.72285057138646,5.72014903047478,5.92491646201523,5.5236477741451,-1,10000,50
0.715,5.95,5.89104691662992,5.88816698653152,6.10498337352554,5.68140001154829,-1,10000,50
0.6965,5.95,5.89376857901645,5.89088571587457,6.10329725623554,5.6832940888074,-1,10000,50
0.988,5.95,5.73350700716094,5.7307943316484,5.92891062098316,5.5363814642779,-1,10000,50
0.728,5.95,5.88582246113202,5.88294815710766,6.10215169422946,5.68379955751961,-1,10000,50
0.1185,5.95,6.07811794867804,6.07503297527899,6.29425442403242,5.86272474476765,-1,10000,50
0.0185,5.95,6.18899516318793,6.18578536215546,6.41464096360386,5.95984327615356,-1,10000,50
0.2605,5.95,6.02294465432489,6.01992088138384,6.24949620100126,5.80986057650997,-1,10000,50
0.4535,5.95,5.96218333615374,5.95922625882993,6.18120659970944,5.73960038246997,-1,10000,50
0.4825,5.95,5.95752266676805,5.95457067485888,6.17314871393439,5.7520234041764,-1,10000,50
0.9175,5.95,5.80378774493563,5.80100106715216,6.00317231047977,5.59422481817517,-1,10000,50
0.3585,5.95,5.99315776659662,5.99016678181764,6.21716787659683,5.77465172980417,-1,10000,50
0.1795,5.95,6.0473313904943,6.04428064175271,6.27173155867951,5.83443774123933,-1,10000,50
0.3725,5.95,5.99087330983558,5.98788483237635,6.20481187441375,5.78054415685198,-1,10000,50
0.167,5.95,6.06105719530957,6.05799121130867,6.29289849236312,5.83249753034527,-1,10000,50
0.662,5.95,5.90362966653318,5.90073616404235,6.10475822698251,5.69292860942305,-1,10000,50
0.454,5.95,5.96549498991491,5.96253429649727,6.17976343020511,5.74379022981623,-1,10000,50
0.6525,5.95,5.90918890398639,5.90628939495027,6.11824487012207,5.70694040236593,-1,10000,50
0.8425,5.95,5.84719676650428,5.8443638883301,6.05993916908562,5.62884538020708,-1,10000,50
0.578,5.95,5.92739870248121,5.92447947523331,6.13323260163205,5.72426684190101,-1,10000,50
0.1025,5.95,6.0910013511192,6.08790199938878,6.32433912966217,5.87435618646782,-1,10000,50
0.0545,5.95,6.12814196745777,6.12500098000016,6.33967331829033,5.90201958424084,-1,10000,50
0.273,5.95,6.01943991937962,6.01642001350085,6.24164970960253,5.80207694975392,-1,10000,50
0.439,5.95,5.96671813674652,5.96375610718444,6.17142273892777,5.76052155796026,-1,10000,50
0.8095,5.95,5.85734165846362,5.85449792879572,6.06647408242408,5.65642863340021,-1,10000,50
0.7525,5.95,5.87844926049942,5.87558288720033,6.08761427864982,5.68156728602059,-1,10000,50
0.2405,5.95,6.02826647457887,6.02523682494602,6.24326910317787,5.82149233028355,-1,10000,50
0.1165,5.95,6.07810908135997,6.07502411784575,6.29584131848324,5.86577210121448,-1,10000,50
0.447,5.95,5.96663980614597,5.96367786215984,6.1758871735816,5.76198840776959,-1,10000,50
0.9635,5.95,5.75869263682121,5.755953555441,5.96784444368788,5.56121126640229,-1,10000,50
0.4135,5.95,5.97397904644326,5.97100907903873,6.18865712777817,5.76965341229026,-1,10000,50
0.3575,5.95,5.99134930411308,5.98836030430931,6.21437039065442,5.77911789329335,-1,10000,50
0.7985,5.95,5.86385304934432,5.86100234393206,6.08077100367006,5.66044289335987,-1,10000,50
0.1325,5.95,6.06588427537645,6.06281292451058,6.27369360321632,5.8475335407136,-1,10000,50
0.907,5.95,5.80913750197674,5.80634515075537,6.02497313597374,5.60713512806597,-1,10000,50
0.8375,5.95,5.84497574092475,5.84214523573056,6.05579117077058,5.63514703680583,-1,10000,50
0.5825,5.95,5.92580880267369,5.92289129966359,6.14911393134232,5.71811136993932,-1,10000,50
0.8485,5.95,5.83984151421209,5.83701649073899,6.04648434833239,5.63481358613551,-1,10000,50
0.117,5.95,6.08416112567262,6.08106941200194,6.30387886628504,5.86845494830414,-1,10000,50
0.494,5.95,5.95419149118109,5.95124313137274,6.16396819619224,5.75608402988261,-1,10000,50
0.8835,5.95,5.82494612551077,5.82213697578643,6.023554711811,5.62772728805048,-1,10000,50
