"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,150.25,149.708020238483,149.007309301277,151.562649372086,147.863192681854,-1,31623,50
0.064,150.25,151.670928087611,150.951703684785,153.475576256132,149.872276211706,-1,31623,50
0.9195,150.25,148.854412181505,148.161677219827,150.682660677028,147.010942520133,-1,31623,50
0.787,150.25,149.492986563335,148.794289147559,151.382737066078,147.652292416237,-1,31623,50
0.681,150.25,149.800193904763,149.098618993554,151.665082934026,147.914966666639,-1,31623,50
0.699,150.25,149.757793382147,149.056615970744,151.486788196019,147.895058518506,-1,31623,50
0.8985,150.25,149.071300261386,148.376543038605,150.897332364792,147.207637169653,-1,31623,50
0.6795,150.25,149.835433763189,149.133528397232,151.698865199809,147.985747684063,-1,31623,50
0.8305,150.25,149.363164965241,148.665681770441,151.26906368971,147.523952984814,-1,31623,50
0.9125,150.25,148.990498113747,148.296494631817,150.898361907128,147.002408695586,-1,31623,50
0.5445,150.25,150.144773023677,149.439963567052,152.091561359132,148.306738158778,-1,31623,50
0.0215,150.25,152.057696869503,151.334796266139,153.925797245554,150.367200380212,-1,31623,50
0.8335,150.25,149.355000044807,148.657593181351,151.209172692647,147.481563941426,-1,31623,50
0.284,150.25,150.774619061261,150.063878139048,152.608756424575,149.029642245297,-1,31623,50
0.172,150.25,151.116803847864,150.402830090067,152.891961505162,149.362348168923,-1,31623,50
0.8295,150.25,149.351386348626,148.654013267183,151.192544752937,147.473810759492,-1,31623,50
0.5375,150.25,150.171153959362,149.466096561207,152.101549116149,148.413952013724,-1,31623,50
0.6985,150.25,149.750392577522,149.049284536281,151.535916442585,147.909330264872,-1,31623,50
0.7105,150.25,149.748419153158,149.047329608892,151.637989759927,147.950683055447,-1,31623,50
0.701,150.25,149.759318487332,149.058126780195,151.566110098098,147.88358809495,-1,31623,50
0.215,150.25,150.992491917985,150.279693457801,152.761402881974,149.140901430821,-1,31623,50
0.529,150.25,150.194611463774,149.489333563544,152.050767722953,148.260992209281,-1,31623,50
0.5955,150.25,149.998290889574,149.294857357497,151.840996297518,148.027441522199,-1,31623,50
0.3505,150.25,150.579047703373,149.870151188371,152.413045832063,148.770632661825,-1,31623,50
0.3185,150.25,150.677473745498,149.967649285812,152.506354474171,148.856519287282,-1,31623,50
0.28,150.25,150.767981205538,150.05730292315,152.556537716557,148.945179108993,-1,31623,50
0.537,150.25,150.169665557294,149.464622149059,152.030402210173,148.363115556627,-1,31623,50
0.0655,150.25,151.671572215587,150.952341698139,153.522618540317,149.751540109773,-1,31623,50
0.278,150.25,150.789124355252,150.078246540558,152.552513395271,148.905891752177,-1,31623,50
0.395,150.25,150.501722221336,149.793554294678,152.30208428649,148.733008737519,-1,31623,50
0.9155,150.25,148.924020911681,148.230637238953,150.799136470991,147.11623051872,-1,31623,50
0.5915,150.25,150.00598624361,149.302480461434,151.812384345516,148.117586223024,-1,31623,50
0.2155,150.25,150.947044133461,150.234675115345,152.768094161775,149.122426025195,-1,31623,50
0.257,150.25,150.834932111026,150.123621903388,152.622458855981,149.0283924707,-1,31623,50
0.163,150.25,151.13521246053,150.421064578009,152.856968494094,149.285732460298,-1,31623,50
0.9925,150.25,147.92820060835,147.244068614178,149.803740763924,146.154459333327,-1,31623,50
0.059,150.25,151.607830074971,150.88920452788,153.383836938049,149.866865547899,-1,31623,50
0.7565,150.25,149.623437006234,148.923518429248,151.570591572192,147.758933099286,-1,31623,50
0.0345,150.25,151.904737353633,151.183291730799,153.760726128045,150.116689241189,-1,31623,50
0.933,150.25,148.764681992077,148.072782815389,150.66996433697,146.855551810721,-1,31623,50
0.5575,150.25,150.149642652614,149.444787431991,151.951329310851,148.39855793482,-1,31623,50
0.2935,150.25,150.771982034902,150.061265997993,152.515130369391,148.936534323459,-1,31623,50
0.9595,150.25,148.64840647607,147.957589591863,150.469834706243,146.715852989213,-1,31623,50
0.597,150.25,150.035965150236,149.332177867044,151.885633044581,148.183190285462,-1,31623,50
0.818,150.25,149.413110871249,148.715160656949,151.284157893032,147.563723255525,-1,31623,50
0.8285,150.25,149.36579756159,148.668289754566,151.181807836968,147.507140671296,-1,31623,50
0.0825,150.25,151.565686686419,150.847460978953,153.492564783983,149.749245230223,-1,31623,50
0.208,150.25,151.014838373542,150.301828711542,152.941452136896,149.198210784585,-1,31623,50
0.101,150.25,151.436048649379,150.71905220156,153.256407997149,149.563590642504,-1,31623,50
0.8665,150.25,149.214996906719,148.518898242972,151.053601787086,147.355601665677,-1,31623,50
